7560.066667	-213.512009	137.296967
7560.133333	-213.496140	137.352722
7560.200000	-213.531021	137.452850
7560.266667	-213.588776	137.458618
7560.333333	-213.451965	137.549835
7560.400000	-213.569519	137.528107
7560.466667	-213.586288	137.535995
7560.533333	-213.522522	137.612137
7560.600000	-213.475418	137.643112
7560.666667	-213.460846	137.578033
7560.733333	-213.431702	137.503174
7560.800000	-213.442429	137.557816
7560.866667	-213.499802	137.536591
7560.933333	-213.437149	137.426910
7561.000000	-213.464691	137.346634
7561.066667	-213.400406	137.363205
7561.133333	-213.369431	137.275101
7561.200000	-213.352325	137.401703
7561.266667	-213.307999	137.226822
7561.333333	-213.325897	137.196106
7561.400000	-213.118088	137.189682
7561.466667	-213.263733	137.063538
7561.533333	-213.263733	137.063538
7561.600000	-213.308594	137.086899
7561.666667	-213.223999	137.119217
7561.733333	-213.255768	137.001343
7561.800000	-213.219070	137.103424
7561.866667	-213.143341	137.162476
7561.933333	-213.143341	137.162476
7562.000000	-213.194580	137.228882
7562.066667	-213.330078	137.195770
7562.133333	-213.332184	137.259964
7562.200000	-213.311691	137.434189
7562.266667	-213.283554	137.464127
7562.333333	-213.283554	137.464127
7562.400000	-213.337036	137.460831
7562.466667	-213.263275	137.541306
7562.533333	-213.267899	137.597672
7562.600000	-213.347565	137.448090
7562.666667	-213.265823	137.612534
7562.733333	-213.265823	137.612534
7562.800000	-213.212265	137.616928
7562.866667	-213.323807	137.455704
7562.933333	-213.252899	137.499451
7563.000000	-213.254044	137.493713
7563.066667	-213.025833	137.438568
7563.133333	-213.180984	137.245789
7563.200000	-213.180984	137.245789
7563.266667	-212.989120	137.356247
7563.333333	-212.939529	137.295715
7563.400000	-212.953491	137.256927
7563.466667	-212.845749	137.200394
7563.533333	-212.939896	137.121796
7563.600000	-212.939896	137.121796
7563.666667	-212.839615	137.151260
7563.733333	-212.793655	137.169540
7563.800000	-212.746735	137.157074
7563.866667	-212.796844	137.097488
7563.933333	-212.831085	137.165787
7564.000000	-212.831085	137.165787
7564.066667	-212.830093	137.186356
7564.133333	-212.889359	137.281143
