2580.066667	-278.159027	131.363586
2580.133333	-278.087067	131.356918
2580.200000	-277.966370	131.423492
2580.266667	-277.818390	131.390869
2580.333333	-277.701355	131.530701
2580.400000	-277.650848	131.546005
2580.466667	-277.530975	131.527496
2580.533333	-277.401825	131.505692
2580.600000	-277.327362	131.511063
2580.666667	-277.247345	131.457794
2580.733333	-277.130859	131.539307
2580.800000	-277.033752	131.533585
2580.866667	-276.884399	131.563477
2580.933333	-276.814392	131.508087
2581.000000	-276.774963	131.447357
2581.066667	-276.655914	131.426971
2581.133333	-276.584412	131.495209
2581.200000	-276.325317	131.448181
2581.266667	-276.262207	131.351486
2581.333333	-276.196198	131.337692
2581.400000	-276.133179	131.269257
2581.466667	-275.947357	131.310165
2581.533333	-275.964020	131.343506
2581.600000	-275.769531	131.428741
2581.666667	-275.621948	131.407532
2581.733333	-275.585876	131.404114
2581.800000	-275.426300	131.475876
2581.866667	-275.354309	131.529648
2581.933333	-275.409332	131.492996
2582.000000	-275.176270	131.565292
2582.066667	-275.108551	131.603821
2582.133333	-274.987427	131.568161
2582.200000	-274.923462	131.667313
2582.266667	-274.901123	131.681824
2582.333333	-274.826202	131.731308
2582.400000	-274.748077	131.655411
2582.466667	-274.623932	131.717285
2582.533333	-274.459259	131.748215
2582.600000	-274.405273	131.772507
2582.666667	-274.309570	131.853149
2582.733333	-274.253723	131.765427
2582.800000	-274.116638	131.718277
2582.866667	-273.969025	131.741104
2582.933333	-273.918610	131.719772
2583.000000	-273.836029	131.614258
2583.066667	-273.609283	131.731094
2583.133333	-273.543884	131.653946
2583.200000	-273.400787	131.670670
2583.266667	-273.266235	131.679199
2583.333333	-273.280975	131.544510
2583.400000	-273.067902	131.575256
2583.466667	-272.992157	131.604523
2583.533333	-272.871613	131.631241
2583.600000	-272.812012	131.596176
2583.666667	-272.768799	131.601028
2583.733333	-272.663544	131.592804
2583.800000	-272.570679	131.603897
2583.866667	-272.433594	131.567703
2583.933333	-272.313934	131.640488
2584.000000	-272.294800	131.665314
2584.066667	-272.170135	131.577209
2584.133333	-272.067749	131.693741
2584.200000	-272.011688	131.783203
2584.266667	-271.878540	131.909027
