2460.066667	-431.379120	114.814873
2460.133333	-431.391693	114.704147
2460.200000	-431.309662	114.609512
2460.266667	-431.099731	114.610123
2460.333333	-431.095978	114.744827
2460.400000	-430.966125	114.761650
2460.466667	-430.853241	114.762756
2460.533333	-430.931335	114.649933
2460.600000	-430.823151	114.661415
2460.666667	-430.740051	114.559296
2460.733333	-430.649109	114.654854
2460.800000	-430.749573	114.593918
2460.866667	-430.517181	114.636726
2460.933333	-430.538239	114.694893
2461.000000	-430.380554	114.706886
2461.066667	-430.370728	114.700668
2461.133333	-430.199219	114.860199
2461.200000	-430.244537	114.838737
2461.266667	-430.187195	114.821732
2461.333333	-430.193176	114.868813
2461.400000	-430.129486	114.920303
2461.466667	-430.007111	114.953033
2461.533333	-429.975555	115.072052
2461.600000	-429.923828	114.906448
2461.666667	-429.716522	115.099518
2461.733333	-429.717926	115.044762
2461.800000	-429.607727	115.075958
2461.866667	-429.517334	115.104866
2461.933333	-429.517120	115.142357
2462.000000	-429.456787	115.120201
2462.066667	-429.412292	115.051025
2462.133333	-429.367188	115.032753
2462.200000	-429.200134	114.994926
2462.266667	-429.182251	115.023903
2462.333333	-429.113525	114.884308
2462.400000	-428.948425	115.044975
2462.466667	-428.942841	114.976074
2462.533333	-428.882233	114.968842
2462.600000	-428.843353	114.896736
2462.666667	-428.783691	114.805168
2462.733333	-428.644409	114.912445
2462.800000	-428.644165	115.031120
2462.866667	-428.445740	114.971703
2462.933333	-428.483490	114.889626
2463.000000	-428.271973	115.008942
2463.066667	-428.505402	114.995575
2463.133333	-428.217224	115.021713
2463.200000	-428.255554	115.051025
2463.266667	-428.186951	115.093521
2463.333333	-428.152191	115.042114
2463.400000	-428.092834	115.115593
2463.466667	-428.108307	115.094643
2463.533333	-427.954071	115.176964
2463.600000	-427.868164	115.305840
2463.666667	-427.804993	115.270897
2463.733333	-427.709106	115.392212
2463.800000	-427.632996	115.371346
2463.866667	-427.620178	115.413277
2463.933333	-427.577362	115.417030
2464.000000	-427.573029	115.350525
2464.066667	-427.367828	115.377892
2464.133333	-427.344788	115.326080
2464.200000	-427.292297	115.408180
2464.266667	-427.283508	115.440125
2464.333333	-427.011261	115.390450
2464.400000	-426.932251	115.398529
2464.466667	-426.912628	115.182465
2464.533333	-426.938873	115.223358
2464.600000	-426.874451	115.155472
2464.666667	-426.736542	115.259872
2464.733333	-426.643555	115.199905
2464.800000	-426.643555	115.199905
2464.866667	-426.515045	115.204803
2464.933333	-426.412292	115.172188
2465.000000	-426.370972	115.272133
2465.066667	-426.415497	115.139191
2465.133333	-426.241241	115.245186
2465.200000	-426.208496	115.279739
2465.266667	-426.086151	115.311951
2465.333333	-426.128479	115.269630
2465.400000	-426.104584	115.189232
2465.466667	-425.980225	115.352310
2465.533333	-425.906677	115.534927
2465.600000	-425.906677	115.534927
2465.666667	-425.748505	115.514862
2465.733333	-425.691132	115.551895
2465.800000	-425.620880	115.576454
2465.866667	-425.574249	115.526726
2465.933333	-425.347382	115.725624
2466.000000	-425.347382	115.725624
2466.066667	-425.404785	115.705025
2466.133333	-425.332245	115.607407
2466.200000	-425.234375	115.821434
2466.266667	-425.196747	115.586838
2466.333333	-425.170380	115.609146
2466.400000	-424.939209	115.686188
2466.466667	-424.939209	115.686188
2466.533333	-424.852570	115.510376
2466.600000	-424.861572	115.678490
2466.666667	-424.686035	115.569252
2466.733333	-424.428467	115.461937
2466.800000	-424.396088	115.512070
2466.866667	-424.396088	115.512070
2466.933333	-424.373627	115.507172
2467.000000	-424.414642	115.433228
2467.066667	-424.349762	115.561508
2467.133333	-424.149414	115.492531
2467.200000	-424.101410	115.574844
2467.266667	-424.101410	115.574844
2467.333333	-423.941254	115.569252
2467.400000	-423.907806	115.674057
2467.466667	-423.832336	115.621521
2467.533333	-423.686676	115.818123
2467.600000	-423.618652	115.711578
2467.666667	-423.614594	115.823975
2467.733333	-423.614594	115.823975
2467.800000	-423.591522	115.922401
2467.866667	-423.591400	115.823975
2467.933333	-423.439423	116.016571
2468.000000	-423.355072	115.990288
2468.066667	-423.289948	116.014946
2468.133333	-423.289948	116.014946
2468.200000	-423.141663	116.131432
2468.266667	-423.103485	115.926003
2468.333333	-422.942078	115.906197
2468.400000	-422.893646	115.866943
2468.466667	-422.865417	116.008163
2468.533333	-422.865417	116.008163
2468.600000	-422.684174	116.008904
2468.666667	-422.579285	115.893318
2468.733333	-422.497711	115.885620
2468.800000	-422.396515	115.773209
2468.866667	-422.327057	115.742905
2468.933333	-422.308624	115.700226
2469.000000	-422.308624	115.700226
2469.066667	-422.261536	115.769783
2469.133333	-422.065186	115.712685
2469.200000	-422.006409	115.832329
2469.266667	-421.773438	115.891884
2469.333333	-421.762085	115.882454
2469.400000	-421.762085	115.882454
2469.466667	-421.773895	115.824699
2469.533333	-421.676056	115.844200
2469.600000	-421.584351	115.985329
2469.666667	-421.564758	116.019112
2469.733333	-421.457550	116.070114
2469.800000	-421.457550	116.070114
2469.866667	-421.424377	116.124260
2469.933333	-421.378479	116.209091
2470.000000	-421.326935	116.201965
2470.066667	-421.138428	116.221222
2470.133333	-421.102386	116.239113
2470.200000	-421.035889	116.313278
2470.266667	-421.035889	116.313278
2470.333333	-420.814667	116.274246
2470.400000	-420.844208	116.212791
2470.466667	-420.769928	116.166504
2470.533333	-420.786163	116.289604
2470.600000	-420.552734	116.264053
2470.666667	-420.552734	116.264053
2470.733333	-420.483246	116.191628
2470.800000	-420.379303	116.181557
2470.866667	-420.377533	116.098984
2470.933333	-420.203827	116.030495
2471.000000	-420.215332	116.043266
2471.066667	-420.215332	116.043266
2471.133333	-420.145874	116.090324
2471.200000	-419.891510	115.978874
2471.266667	-419.878601	116.089104
2471.333333	-419.808411	116.121330
2471.400000	-419.694183	116.049904
2471.466667	-419.694183	116.049904
2471.533333	-419.663147	116.176910
2471.600000	-419.577911	116.221565
2471.666667	-419.526886	116.248657
2471.733333	-419.409973	116.320648
2471.800000	-419.385223	116.298782
2471.866667	-419.242035	116.435593
2471.933333	-419.281281	116.455055
2472.000000	-419.190826	116.418083
2472.066667	-419.109436	116.368690
2472.133333	-419.057037	116.441185
2472.200000	-419.054077	116.534973
2472.266667	-418.947968	116.569946
2472.333333	-418.877930	116.529060
2472.400000	-418.779053	116.551247
2472.466667	-418.623169	116.615875
2472.533333	-418.630676	116.438316
2472.600000	-418.454254	116.458984
2472.666667	-418.534485	116.537918
2472.733333	-418.388763	116.526627
2472.800000	-418.289368	116.523575
2472.866667	-418.276703	116.380028
2472.933333	-418.174225	116.411247
2473.000000	-418.054932	116.310455
2473.066667	-418.072449	116.267296
2473.133333	-417.973816	116.276253
2473.200000	-417.936737	116.362289
