9600.066667	-134.760696	142.442139
9600.133333	-134.797424	142.367493
9600.200000	-134.789474	142.358276
9600.266667	-134.918640	142.297318
9600.333333	-134.960617	142.316620
9600.400000	-134.986740	142.216995
9600.466667	-135.017807	142.247742
9600.533333	-134.993225	142.185684
9600.600000	-135.004837	142.281601
9600.666667	-135.075470	142.184830
9600.733333	-135.251968	142.133301
9600.800000	-135.212463	142.138519
9600.866667	-135.233978	142.185150
9600.933333	-135.211288	142.038269
9601.000000	-135.316223	141.996979
9601.066667	-135.263000	142.055649
9601.133333	-135.328278	141.994278
9601.200000	-135.320358	142.144562
9601.266667	-135.402847	142.096985
9601.333333	-135.409637	142.042297
9601.400000	-135.495758	142.083069
9601.466667	-135.518188	142.141754
9601.533333	-135.511902	142.180923
9601.600000	-135.650177	142.107971
9601.666667	-135.761169	142.029999
9601.733333	-135.806122	142.039978
9601.800000	-135.748291	142.157028
9601.866667	-135.791580	142.275238
9601.933333	-135.884644	142.223053
9602.000000	-135.892609	142.392471
9602.066667	-135.944061	142.333511
9602.133333	-135.991333	142.303268
9602.200000	-136.010300	142.308151
9602.266667	-136.229813	142.193604
9602.333333	-136.051651	142.398911
9602.400000	-136.174988	142.275116
9602.466667	-136.285812	142.304718
9602.533333	-136.353500	142.211746
9602.600000	-136.361053	142.308609
9602.666667	-136.296005	142.281006
9602.733333	-136.423706	141.994888
9602.800000	-136.424591	142.150986
9602.866667	-136.491913	142.037277
9602.933333	-136.476105	142.065109
9603.000000	-136.441528	142.013748
9603.066667	-136.434143	142.055878
9603.133333	-136.620193	141.991501
9603.200000	-136.561569	141.975449
9603.266667	-136.582062	142.009872
9603.333333	-136.570068	141.956848
9603.400000	-136.668961	141.985214
9603.466667	-136.778397	142.063660
9603.533333	-136.818390	141.935684
9603.600000	-136.792679	141.938599
9603.666667	-136.930481	141.949036
9603.733333	-136.837189	142.097702
9603.800000	-136.979538	142.054382
9603.866667	-137.126007	142.106705
9603.933333	-137.132996	142.186371
