8109.333333	-73.876892	143.834732
8109.400000	-73.868164	143.897202
8109.466667	-73.832039	144.037292
8109.533333	-73.917397	144.020065
8109.600000	-74.008423	143.931946
8109.666667	-73.862877	143.984207
8109.733333	-73.933334	143.891022
8109.800000	-73.859535	144.035507
8109.866667	-73.924278	143.851410
8109.933333	-73.934113	143.862762
8110.000000	-73.845543	143.890717
8110.066667	-73.826599	143.803009
8110.133333	-73.767731	143.692932
8110.200000	-73.816101	143.772552
8110.266667	-73.759811	143.757629
8110.333333	-73.742676	143.740082
8110.400000	-73.722580	143.697845
8110.466667	-73.717468	143.690491
8110.533333	-73.615700	143.605118
8110.600000	-73.695358	143.613159
8110.666667	-73.687477	143.492661
8110.733333	-73.703682	143.490341
8110.800000	-73.660156	143.434540
8110.866667	-73.665802	143.462753
8110.933333	-73.719543	143.432037
8111.000000	-73.730385	143.490021
8111.066667	-73.747498	143.739883
8111.133333	-73.624817	143.710129
8111.200000	-73.719910	143.676254
8111.266667	-73.703735	143.778946
8111.333333	-73.786606	143.753891
8111.400000	-73.715462	143.726303
8111.466667	-73.707321	143.936295
8111.533333	-73.743195	143.923889
8111.600000	-73.713234	144.008789
8111.666667	-73.721123	144.008408
8111.733333	-73.686005	144.037064
8111.800000	-73.671127	144.007095
8111.866667	-73.725693	144.082703
8111.933333	-73.692978	143.921890
8112.000000	-73.701019	143.943451
8112.066667	-73.720085	143.926819
8112.133333	-73.650375	143.858414
8112.200000	-73.637749	143.797470
8112.266667	-73.616478	143.741028
8112.333333	-73.483337	143.748978
8112.400000	-73.673859	143.636703
8112.466667	-73.545586	143.738510
8112.533333	-73.571846	143.520920
8112.600000	-73.461884	143.645111
8112.666667	-73.410416	143.552109
8112.733333	-73.418114	143.397583
8112.800000	-73.327095	143.591782
8112.866667	-73.476196	143.428650
8112.933333	-73.401833	143.613968
8113.000000	-73.453148	143.624527
8113.066667	-73.390633	143.635590
8113.133333	-73.379837	143.523361
8113.200000	-73.383423	143.650604
8113.266667	-73.462975	143.593430
8113.333333	-73.357796	143.803238
8113.400000	-73.365265	143.701080
8113.466667	-73.510620	143.759293
8113.533333	-73.473465	143.782425
8113.600000	-73.286919	143.959152
8113.666667	-73.463982	143.913574
8113.733333	-73.510910	143.888290
8113.800000	-73.434578	143.917969
8113.866667	-73.510216	143.920334
8113.933333	-73.414719	143.829681
8114.000000	-73.463470	143.881317
8114.066667	-73.401802	143.896637
8114.133333	-73.381973	143.848785
8114.200000	-73.477142	143.800583
8114.266667	-73.203194	144.012329
8114.333333	-73.250603	143.748123
8114.400000	-73.274956	143.832245
8114.466667	-73.167839	143.768738
8114.533333	-73.210892	143.651016
8114.600000	-73.171707	143.665268
8114.666667	-73.149368	143.627518
8114.733333	-73.126938	143.619659
8114.800000	-73.122383	143.544998
8114.866667	-73.116943	143.434586
8114.933333	-73.106552	143.487198
8115.000000	-73.090576	143.483032
8115.066667	-73.128181	143.597855
8115.133333	-73.096840	143.541656
8115.200000	-73.085655	143.568207
8115.266667	-73.091881	143.611679
8115.333333	-73.016075	143.717102
8115.400000	-73.010521	143.720932
8115.466667	-73.120888	143.727356
8115.533333	-73.085884	143.808319
8115.600000	-73.105118	143.747009
8115.666667	-73.119896	143.884430
8115.733333	-73.066223	143.823990
8115.800000	-73.173897	143.997711
8115.866667	-73.223808	143.757965
8115.933333	-73.025528	143.992523
8116.000000	-73.121857	143.979507
8116.066667	-73.146309	144.000565
8116.133333	-73.137978	143.916473
8116.200000	-73.046379	143.929947
8116.266667	-73.090576	143.799866
8116.333333	-73.085884	143.833557
8116.400000	-73.026619	143.880630
8116.466667	-72.988129	143.879196
8116.533333	-73.008270	143.814514
8116.600000	-72.992683	143.675964
8116.666667	-72.902420	143.697906
8116.733333	-72.902328	143.711334
8116.800000	-72.851097	143.537109
8116.866667	-72.819511	143.533829
8116.933333	-72.830048	143.579239
8117.000000	-72.851959	143.538391
8117.066667	-72.840103	143.604233
8117.133333	-72.756104	143.639908
8117.200000	-72.763924	143.748016
8117.266667	-72.668938	143.562546
8117.333333	-72.691223	143.594528
8117.400000	-72.637444	143.693024
8117.466667	-72.676994	143.627609
8117.533333	-72.680481	143.745316
8117.600000	-72.791519	143.795868
8117.666667	-72.713661	143.663193
8117.733333	-72.713860	143.841980
8117.800000	-72.700012	143.827255
8117.866667	-72.921494	143.872040
8117.933333	-72.791405	143.868668
8118.000000	-72.827164	143.974533
8118.066667	-72.754532	143.877502
8118.133333	-72.735260	143.910507
8118.200000	-72.788292	143.968948
8118.266667	-72.746765	143.944275
8118.333333	-72.682930	143.900345
8118.400000	-72.665390	143.912415
8118.466667	-72.688080	143.794556
8118.533333	-72.692978	143.820496
8118.600000	-72.627945	143.858902
8118.666667	-72.490746	143.799866
8118.733333	-72.557640	143.636383
8118.800000	-72.529892	143.692932
8118.866667	-72.495415	143.657852
8118.933333	-72.489365	143.547028
8119.000000	-72.395523	143.735001
8119.066667	-72.413788	143.598938
8119.133333	-72.404984	143.515274
8119.200000	-72.390602	143.673813
8119.266667	-72.436989	143.472961
8119.333333	-72.389404	143.571777
8119.400000	-72.405685	143.600098
8119.466667	-72.416237	143.579239
8119.533333	-72.461548	143.588333
8119.600000	-72.379440	143.678284
8119.666667	-72.323097	143.656525
8119.733333	-72.388954	143.851288
8119.800000	-72.467064	143.786331
8119.866667	-72.494156	143.737656
8119.933333	-72.464928	143.726349
8120.000000	-72.436470	143.856415
8120.066667	-72.381714	144.031509
8120.133333	-72.349281	143.958328
8120.200000	-72.403198	143.889801
8120.266667	-72.436325	144.024597
8120.333333	-72.424797	143.923706
8120.400000	-72.401688	143.903107
8120.466667	-72.443512	143.927673
8120.533333	-72.396629	143.964767
8120.600000	-72.347549	143.860748
8120.666667	-72.323311	144.061081
8120.733333	-72.336273	143.842712
8120.800000	-72.335808	143.919449
8120.866667	-72.229591	143.761139
8120.933333	-72.172188	143.704636
8121.000000	-72.121727	143.669128
8121.066667	-71.950401	143.586014
8121.133333	-72.071121	143.559143
8121.200000	-71.896812	143.580856
8121.266667	-71.644005	143.274200
8121.333333	-72.057076	143.399109
8121.400000	-71.934883	143.665543
8121.466667	-71.939217	143.677048
8121.533333	-72.116028	143.494934
8121.600000	-71.909821	143.684067
8121.666667	-71.956902	143.658386
8121.733333	-71.986855	143.603424
8121.800000	-72.107605	143.732895
8121.866667	-71.955940	143.870880
8121.933333	-72.129585	143.662369
8122.000000	-71.990974	143.794586
8122.066667	-71.981598	143.846405
8122.133333	-71.974030	143.915817
8122.200000	-72.112930	143.930237
8122.266667	-71.970551	143.977966
8122.333333	-72.095604	143.948456
8122.400000	-71.945137	143.972305
8122.466667	-71.969994	143.851120
8122.533333	-71.896889	143.905457
8122.600000	-71.856232	143.910217
8122.666667	-71.921974	143.902039
8122.733333	-71.830742	143.779068
8122.800000	-71.863464	143.952347
8122.866667	-71.909821	143.857239
8122.933333	-71.846329	143.735794
8123.000000	-71.842110	143.818848
8123.066667	-71.779236	143.634613
8123.133333	-71.704666	143.670685
8123.200000	-71.694130	143.632370
8123.266667	-71.706657	143.577896
8123.333333	-71.698540	143.486572
8123.400000	-71.675125	143.558746
8123.466667	-71.612343	143.609299
8123.533333	-71.661110	143.476288
8123.600000	-71.627655	143.563644
8123.666667	-71.666183	143.398193
8123.733333	-71.598793	143.606598
8123.800000	-71.683006	143.684906
8123.866667	-71.608986	143.553589
8123.933333	-71.767487	143.674469
8124.000000	-71.706116	143.692993
8124.066667	-71.601540	143.654266
8124.133333	-71.639481	143.872025
8124.200000	-71.652245	143.836517
8124.266667	-71.658539	143.819138
8124.333333	-71.655594	144.023041
8124.400000	-71.562279	143.878464
8124.466667	-71.607910	143.964951
8124.533333	-71.551338	144.076813
8124.600000	-71.609016	144.074814
8124.666667	-71.681557	143.981369
8124.733333	-71.525887	143.952881
8124.800000	-71.580849	143.914871
8124.866667	-71.423378	144.001419
8124.933333	-71.466034	143.860901
8125.000000	-71.405334	143.794907
8125.066667	-71.549362	143.743835
8125.133333	-71.359581	143.655151
8125.200000	-71.316765	143.776825
8125.266667	-71.304688	143.800751
8125.333333	-71.308083	143.611252
8125.400000	-71.317017	143.526382
8125.466667	-71.204674	143.589005
8125.533333	-71.269295	143.596313
8125.600000	-71.164551	143.516190
8125.666667	-71.214409	143.487549
8125.733333	-71.146698	143.611633
8125.800000	-71.173050	143.625092
8125.866667	-71.170074	143.676041
8125.933333	-71.170769	143.704514
8126.000000	-71.121269	143.691513
8126.066667	-71.110382	143.829575
8126.133333	-71.175987	143.799072
8126.200000	-71.195480	143.802551
8126.266667	-71.266518	143.833191
8126.333333	-71.201767	143.929428
8126.400000	-71.198898	143.754700
8126.466667	-71.163498	144.042465
8126.533333	-71.179886	143.993515
8126.600000	-71.178894	143.986877
8126.666667	-71.171158	143.995880
8126.733333	-71.072548	144.063736
8126.800000	-71.181564	143.931000
8126.866667	-71.004257	143.935379
8126.933333	-71.198326	143.899597
8127.000000	-71.118637	143.888855
8127.066667	-71.079803	143.816956
8127.133333	-71.095757	143.862732
8127.200000	-70.985092	143.751877
8127.266667	-71.086090	143.639099
8127.333333	-71.043846	143.691116
8127.400000	-70.933441	143.694809
8127.466667	-70.928375	143.613968
8127.533333	-70.864151	143.599213
8127.600000	-70.966751	143.534637
8127.666667	-70.763771	143.666245
8127.733333	-70.715843	143.591782
8127.800000	-70.821480	143.529129
8127.866667	-70.787727	143.560287
8127.933333	-70.735222	143.514893
8128.000000	-70.771584	143.661499
8128.066667	-70.824913	143.613876
8128.133333	-70.815620	143.659409
8128.200000	-70.789932	143.684448
8128.266667	-70.812263	143.729172
8128.333333	-70.772301	143.726715
8128.400000	-70.781235	143.874115
8128.466667	-70.768631	143.807999
8128.533333	-70.842094	143.778336
8128.600000	-70.768997	144.000778
8128.666667	-70.755821	144.014847
8128.733333	-70.774117	143.957352
8128.800000	-70.657318	144.027069
8128.866667	-70.767113	143.957626
8128.933333	-70.862312	143.999878
8129.000000	-70.692375	143.880844
8129.066667	-70.673523	143.906998
8129.133333	-70.625816	143.914993
8129.200000	-70.645142	143.808456
8129.266667	-70.603157	143.790726
8129.333333	-70.667564	143.697266
8129.400000	-70.508934	143.630142
8129.466667	-70.456673	143.772125
8129.533333	-70.548912	143.771332
8129.600000	-70.481522	143.635880
8129.666667	-70.405922	143.522064
8129.733333	-70.479195	143.511368
8129.800000	-70.416695	143.554337
8129.866667	-70.423988	143.630569
8129.933333	-70.390953	143.722397
8130.000000	-70.468613	143.551910
8130.066667	-70.446220	143.626831
8130.133333	-70.300003	143.595062
8130.200000	-70.298889	143.639542
8130.266667	-70.366310	143.636536
8130.333333	-70.423721	143.565994
8130.400000	-70.393921	143.773529
8130.466667	-70.390762	143.751663
8130.533333	-70.371223	143.780197
8130.600000	-70.454529	143.790268
8130.666667	-70.426643	143.831772
8130.733333	-70.439957	143.890274
8130.800000	-70.387665	143.920715
8130.866667	-70.346710	143.927597
8130.933333	-70.358307	144.086990
8131.000000	-70.366043	144.028931
8131.066667	-70.220253	143.924454
8131.133333	-70.232513	143.968674
8131.200000	-70.195099	143.874237
8131.266667	-70.310181	143.824509
8131.333333	-70.181801	143.923889
8131.400000	-70.141052	143.859543
8131.466667	-69.989372	143.821884
8131.533333	-70.094086	143.703445
8131.600000	-70.052879	143.661499
8131.666667	-70.051949	143.705154
8131.733333	-70.048126	143.664108
8131.800000	-69.917389	143.614319
8131.866667	-69.863640	143.532318
8131.933333	-69.863640	143.532318
8132.000000	-69.873901	143.559875
8132.066667	-69.810097	143.579865
8132.133333	-69.837646	143.530167
8132.200000	-69.871895	143.665268
8132.266667	-69.844566	143.782181
8132.333333	-69.844566	143.782181
8132.400000	-69.874931	143.637497
8132.466667	-69.880234	143.665405
8132.533333	-69.797974	143.739853
8132.600000	-69.853821	143.936478
8132.666667	-69.860191	143.870911
8132.733333	-69.860191	143.870911
8132.800000	-69.878487	143.914261
8132.866667	-69.845482	143.909195
8132.933333	-69.934494	143.884079
8133.000000	-69.858170	144.016266
8133.066667	-69.860626	143.949234
8133.133333	-69.807266	143.998062
8133.200000	-69.807266	143.998062
8133.266667	-69.831375	143.881577
8133.333333	-69.800262	143.873245
8133.400000	-69.681206	143.888519
8133.466667	-69.661835	143.844955
8133.533333	-69.630478	143.773010
8133.600000	-69.630478	143.773010
8133.666667	-69.710983	143.614563
8133.733333	-69.451691	143.744003
8133.800000	-69.553459	143.652954
8133.866667	-69.476418	143.549484
8133.933333	-69.538559	143.573334
8134.000000	-69.538559	143.573334
8134.066667	-69.349831	143.616837
8134.133333	-69.428062	143.479019
8134.200000	-69.294975	143.626541
8134.266667	-69.262695	143.773926
8134.333333	-69.261169	143.747147
8134.400000	-69.261169	143.747147
8134.466667	-69.294807	143.725342
8134.533333	-69.315651	143.808243
8134.600000	-69.342247	143.773376
8134.666667	-69.352005	143.800369
8134.733333	-69.398270	143.774734
8134.800000	-69.463295	143.875275
8134.866667	-69.463295	143.875275
8134.933333	-69.283501	143.938599
8135.000000	-69.339226	143.860809
8135.066667	-69.239212	143.914017
8135.133333	-69.309593	144.049835
8135.200000	-69.324844	144.099686
8135.266667	-69.324844	144.099686
8135.333333	-69.298347	144.060883
8135.400000	-69.283630	143.939514
8135.466667	-69.187401	143.938889
8135.533333	-69.239090	143.814484
8135.600000	-69.139122	143.877441
8135.666667	-69.139122	143.877441
8135.733333	-69.117584	143.712036
8135.800000	-69.019341	143.722168
8135.866667	-68.992096	143.733810
8135.933333	-69.033424	143.705673
8136.000000	-68.884247	143.602448
8136.066667	-68.895988	143.532852
8136.133333	-68.895988	143.532852
8136.200000	-68.901024	143.566925
8136.266667	-68.935478	143.666412
8136.333333	-68.824669	143.612457
8136.400000	-68.781815	143.591232
8136.466667	-68.799751	143.688736
8136.533333	-68.799751	143.688736
8136.600000	-68.781403	143.824860
8136.666667	-68.688156	143.778702
8136.733333	-68.778259	143.998749
8136.800000	-68.837814	143.828323
8136.866667	-68.797012	143.880844
8136.933333	-68.797012	143.880844
8137.000000	-68.728081	144.063080
8137.066667	-68.674232	143.925598
8137.133333	-68.899811	144.077118
8137.200000	-68.780121	144.058060
8137.266667	-68.780655	143.935623
8137.333333	-68.780655	143.935623
8137.400000	-68.783806	144.012894
8137.466667	-68.696312	144.058090
8137.533333	-68.658302	143.975357
8137.600000	-68.557648	144.041260
8137.666667	-68.677963	143.730804
8137.733333	-68.580589	143.910919
8137.800000	-68.580589	143.910919
8137.866667	-68.542641	143.703476
8137.933333	-68.510231	143.818146
8138.000000	-68.459526	143.643402
8138.066667	-68.431404	143.616943
8138.133333	-68.436234	143.457092
8138.200000	-68.436234	143.457092
8138.266667	-68.321571	143.654358
8138.333333	-68.292412	143.622818
8138.400000	-68.282875	143.652161
8138.466667	-68.326584	143.601715
8138.533333	-68.354065	143.583130
8138.600000	-68.354065	143.583130
8138.666667	-68.300194	143.874237
8138.733333	-68.225845	143.751968
8138.800000	-68.335953	143.656525
8138.866667	-68.237015	143.895615
8138.933333	-68.281174	143.744446
8139.000000	-68.253868	144.041687
8139.066667	-68.216530	144.036118
8139.133333	-68.257751	143.912140
8139.200000	-68.341423	143.922256
8139.266667	-68.372314	143.956360
8139.333333	-68.244217	144.095871
8139.400000	-68.277306	143.968613
8139.466667	-68.293953	144.020004
8139.533333	-68.245552	143.872116
8139.600000	-68.099831	143.968414
8139.666667	-68.068726	143.959564
8139.733333	-67.937622	143.950104
8139.800000	-68.055069	143.727646
8139.866667	-67.972427	143.780899
8139.933333	-67.936798	143.863861
8140.000000	-67.924576	143.826477
8140.066667	-67.972351	143.772141
8140.133333	-67.801674	143.620377
8140.200000	-67.882118	143.591995
8140.266667	-67.855515	143.678284
8140.333333	-67.834930	143.614838
8140.400000	-67.745621	143.531342
8140.466667	-67.660904	143.653900
8140.533333	-67.802986	143.687744
8140.600000	-67.734749	143.619202
8140.666667	-67.725197	143.684662
8140.733333	-67.743019	143.764542
8140.800000	-67.742729	143.748260
8140.866667	-67.663338	143.758942
8140.933333	-67.692162	143.842422
8141.000000	-67.716331	143.879745
8141.066667	-67.770576	143.976944
8141.133333	-67.638741	143.912994
8141.200000	-67.786087	143.882080
8141.266667	-67.775383	143.840851
8141.333333	-67.760666	143.977280
8141.400000	-67.708839	143.997345
8141.466667	-67.675949	143.972092
8141.533333	-67.760857	143.967865
8141.600000	-67.671783	143.927277
8141.666667	-67.502655	144.100906
8141.733333	-67.433739	144.023987
8141.800000	-67.598793	143.968643
8141.866667	-67.403412	143.963364
8141.933333	-67.610130	143.897110
8142.000000	-67.608727	143.788849
8142.066667	-67.309280	143.782425
8142.133333	-67.276901	143.736679
8142.200000	-67.308769	143.658386
8142.266667	-67.301384	143.706848
8142.333333	-67.296043	143.591721
8142.400000	-67.227989	143.677628
8142.466667	-67.246681	143.542786
8142.533333	-67.250587	143.615051
8142.600000	-67.193169	143.661697
8142.666667	-67.247055	143.625107
8142.733333	-67.235596	143.596710
8142.800000	-67.162193	143.673584
8142.866667	-67.224777	143.715073
8142.933333	-67.187920	143.785126
8143.000000	-67.162392	143.703430
8143.066667	-67.168083	143.942688
8143.133333	-67.175552	143.886795
8143.200000	-67.245201	143.852798
8143.266667	-67.264450	143.972961
8143.333333	-67.179161	144.072449
8143.400000	-67.203865	144.080612
8143.466667	-67.166191	144.036072
8143.533333	-67.159897	143.953201
8143.600000	-67.174553	144.193359
8143.666667	-67.110519	144.140884
8143.733333	-67.114967	143.952332
8143.800000	-67.173920	144.001007
8143.866667	-67.092033	144.033813
8143.933333	-67.005684	143.919983
8144.000000	-67.053589	143.906464
8144.066667	-66.950180	143.831436
8144.133333	-67.064529	143.771439
8144.200000	-66.917870	143.660767
8144.266667	-66.747292	143.823532
8144.333333	-66.800140	143.641876
8144.400000	-66.826157	143.723190
8144.466667	-66.793343	143.666245
8144.533333	-66.668724	143.703583
8144.600000	-66.791328	143.659485
8144.666667	-66.648201	143.633804
8144.733333	-66.664978	143.711197
8144.800000	-66.655067	143.786011
8144.866667	-66.618309	143.756897
8144.933333	-66.637161	143.730621
8145.000000	-66.723549	143.680344
8145.066667	-66.672432	143.679306
8145.133333	-66.706665	143.749420
8145.200000	-66.667564	143.843292
8145.266667	-66.680786	143.760773
8145.333333	-66.661827	143.931351
8145.400000	-66.572914	143.959656
8145.466667	-66.647400	143.979141
8145.533333	-66.599472	144.010376
8145.600000	-66.549187	143.941818
8145.666667	-66.620934	144.001953
8145.733333	-66.657814	143.906342
8145.800000	-66.651924	143.941193
8145.866667	-66.580933	144.045013
8145.933333	-66.605614	144.048019
8146.000000	-66.517853	143.998978
8146.066667	-66.517822	143.977295
8146.133333	-66.517548	143.905090
8146.200000	-66.496094	143.955994
8146.266667	-66.471596	143.833572
8146.333333	-66.406197	143.785355
8146.400000	-66.408401	143.853699
8146.466667	-66.288872	143.765091
8146.533333	-66.317123	143.634216
8146.600000	-66.275841	143.702377
8146.666667	-66.315414	143.579788
8146.733333	-66.363747	143.604309
8146.800000	-66.156845	143.673141
8146.866667	-66.251328	143.771667
8146.933333	-66.325562	143.573013
8147.000000	-66.176460	143.597290
8147.066667	-66.202118	143.575378
8147.133333	-66.124405	143.773865
8147.200000	-66.141960	143.754745
8147.266667	-66.251289	143.673355
8147.333333	-66.182068	143.994858
8147.400000	-66.090317	143.889130
8147.466667	-66.238838	143.844269
8147.533333	-66.163467	143.858688
8147.600000	-66.150932	144.040985
8147.666667	-66.246399	144.048630
8147.733333	-66.114052	144.035950
8147.800000	-66.248520	144.067902
8147.866667	-66.184799	144.131790
8147.933333	-66.151413	143.995972
8148.000000	-66.167709	144.044662
8148.066667	-66.232948	143.990707
8148.133333	-66.016602	144.040268
8148.200000	-66.054787	143.785278
8148.266667	-65.947258	143.922440
8148.333333	-65.999001	143.833176
8148.400000	-65.969475	143.819458
8148.466667	-65.926125	143.863052
8148.533333	-65.903458	143.756851
8148.600000	-65.876793	143.745743
8148.666667	-65.865166	143.676712
8148.733333	-65.803192	143.705688
8148.800000	-65.733223	143.745514
8148.866667	-65.787003	143.633820
8148.933333	-65.785423	143.694229
8149.000000	-65.756973	143.661880
8149.066667	-65.764069	143.707443
8149.133333	-65.861465	143.743378
8149.200000	-65.831314	143.664276
8149.266667	-65.747131	143.724319
8149.333333	-65.631973	143.711655
8149.400000	-65.830582	143.733902
8149.466667	-65.730499	143.883774
8149.533333	-65.749290	143.901230
8149.600000	-65.794594	143.912415
8149.666667	-65.702309	143.916473
8149.733333	-65.775551	143.917557
8149.800000	-65.683403	144.022141
8149.866667	-65.774071	144.082245
8149.933333	-65.709419	144.065521
8150.000000	-65.632355	144.070557
8150.066667	-65.719162	143.995285
8150.133333	-65.803200	144.123947
8150.200000	-65.666885	144.022507
8150.266667	-65.609535	143.913055
8150.333333	-65.603523	143.891846
8150.400000	-65.535324	143.938660
8150.466667	-65.397713	143.909897
8150.533333	-65.401291	143.980347
8150.600000	-65.443398	143.812347
8150.666667	-65.473824	143.721542
8150.733333	-65.381584	143.732086
8150.800000	-65.354614	143.738754
8150.866667	-65.315567	143.709091
8150.933333	-65.345474	143.659164
8151.000000	-65.342575	143.610474
8151.066667	-65.347832	143.674026
8151.133333	-65.245621	143.717834
8151.200000	-65.246521	143.715302
8151.266667	-65.262512	143.798248
8151.333333	-65.303093	143.759995
8151.400000	-65.341805	143.749008
8151.466667	-65.193199	143.887436
8151.533333	-65.276344	143.691833
8151.600000	-65.297028	143.905212
8151.666667	-65.283722	143.972366
8151.733333	-65.215744	144.059738
8151.800000	-65.243851	144.116089
8151.866667	-65.288277	143.954971
8151.933333	-65.247932	144.027161
8152.000000	-65.305542	144.047073
8152.066667	-65.279068	144.181778
8152.133333	-65.289429	144.027496
8152.200000	-65.253700	144.051544
8152.266667	-65.281982	144.053543
8152.333333	-65.201584	143.984268
8152.400000	-65.199394	144.122543
8152.466667	-65.136215	143.957626
8152.533333	-65.175446	143.860550
8152.600000	-65.072960	143.842239
8152.666667	-65.140778	143.818390
8152.733333	-65.024094	143.874313
8152.800000	-64.820244	143.781647
8152.866667	-64.940147	143.687042
8152.933333	-64.947731	143.684860
8153.000000	-64.973984	143.696732
8153.066667	-64.957413	143.658478
8153.133333	-64.747360	143.622742
8153.200000	-64.802704	143.680161
8153.266667	-64.978760	143.665100
8153.333333	-64.831482	143.681808
8153.400000	-64.754150	143.663376
8153.466667	-64.848511	143.754761
8153.533333	-64.796097	143.907455
8153.600000	-64.806122	143.801697
8153.666667	-64.781677	143.856735
8153.733333	-64.764359	143.842422
8153.800000	-64.736671	144.018494
8153.866667	-64.797218	144.074844
8153.933333	-64.741394	144.064590
8154.000000	-64.816132	144.096313
8154.066667	-64.841743	144.102036
8154.133333	-64.691689	144.156982
8154.200000	-64.692955	144.071243
8154.266667	-64.645500	144.216385
8154.333333	-64.742592	144.082962
8154.400000	-64.755951	144.046692
8154.466667	-64.766998	143.982635
8154.533333	-64.631660	143.962875
8154.600000	-64.641884	143.949142
8154.666667	-64.625298	144.029694
8154.733333	-64.642021	143.877243
8154.800000	-64.558899	143.786118
8154.866667	-64.516808	143.840042
