8340.066667	-36.815159	144.046570
8340.133333	-36.683739	144.080963
8340.200000	-36.720512	144.046356
8340.266667	-36.754383	144.093033
8340.333333	-36.787899	144.175018
8340.400000	-36.852795	144.269684
8340.466667	-36.964657	144.313248
8340.533333	-37.029484	144.293060
8340.600000	-37.046104	144.161758
8340.666667	-37.021942	144.153534
8340.733333	-36.862087	144.424942
8340.800000	-36.945942	144.336533
8340.866667	-36.669186	143.899948
8340.933333	-36.792095	144.411926
8341.000000	-36.989403	144.299332
8341.066667	-37.015476	144.202850
8341.133333	-37.028931	144.246506
8341.200000	-36.871674	144.281509
8341.266667	-36.950859	144.210419
8341.333333	-37.016235	144.107910
8341.400000	-36.710342	144.159164
8341.466667	-36.817822	144.233871
8341.533333	-37.046719	143.977051
8341.600000	-36.956913	143.968597
8341.666667	-36.905777	144.038895
8341.733333	-36.687286	144.005280
8341.800000	-36.767708	144.054245
8341.866667	-36.783627	143.995529
8341.933333	-36.698257	144.145508
8342.000000	-36.901482	143.736694
8342.066667	-36.741325	144.103973
8342.133333	-36.845947	144.008957
8342.200000	-36.901661	144.111923
8342.266667	-36.830963	144.162659
8342.333333	-36.913158	144.166565
8342.400000	-36.893875	144.057480
8342.466667	-36.978313	144.104523
8342.533333	-37.063557	144.261154
8342.600000	-36.932571	144.297638
8342.666667	-37.088669	144.135284
8342.733333	-36.980698	144.342209
8342.800000	-37.091953	144.341537
8342.866667	-37.024822	144.274368
8342.933333	-37.049168	144.319672
8343.000000	-37.083374	144.225235
8343.066667	-36.990757	144.327530
8343.133333	-37.064438	144.348999
8343.200000	-37.101711	144.241837
8343.266667	-37.074787	144.174866
8343.333333	-36.938389	144.284103
8343.400000	-37.036545	144.111023
8343.466667	-36.991333	144.232544
8343.533333	-37.147453	143.939743
8343.600000	-37.054050	144.000305
8343.666667	-37.055790	143.960663
8343.733333	-37.024548	144.025635
8343.800000	-37.001755	143.859756
8343.866667	-36.953346	143.970474
8343.933333	-37.064713	143.960388
8344.000000	-36.993114	143.822723
8344.066667	-37.043690	143.864944
8344.133333	-37.007706	144.037674
8344.200000	-37.037437	143.955170
8344.266667	-36.935753	143.912216
8344.333333	-37.102242	144.095764
8344.400000	-37.036449	143.919235
8344.466667	-36.997246	143.976822
8344.533333	-37.163067	144.210312
8344.600000	-37.031284	144.234116
8344.666667	-37.094521	144.220276
8344.733333	-37.104862	144.243820
8344.800000	-37.155457	144.304520
8344.866667	-37.121407	144.325623
8344.933333	-37.124165	144.276443
8345.000000	-37.240273	144.256882
8345.066667	-37.163353	144.387268
8345.133333	-37.156448	144.404816
8345.200000	-37.204750	144.298309
8345.266667	-37.145275	144.199127
8345.333333	-37.165146	144.195526
8345.400000	-37.131130	144.367065
8345.466667	-37.120911	144.275177
8345.533333	-37.105320	144.188416
8345.600000	-37.076214	144.121765
8345.666667	-37.076214	144.121765
8345.733333	-37.153973	144.038208
8345.800000	-37.090961	143.988998
8345.866667	-37.136234	143.968460
8345.933333	-37.145725	144.013397
8346.000000	-37.132298	143.957520
