2040.066667	-134.650162	140.429184
2040.133333	-134.808075	140.367508
2040.200000	-134.808075	140.367508
2040.266667	-135.057236	140.286362
2040.333333	-135.170395	140.283569
2040.400000	-135.249985	140.239197
2040.466667	-135.409439	140.191681
2040.533333	-135.555695	140.213425
2040.600000	-135.600372	140.074646
2040.666667	-135.600372	140.074646
2040.733333	-135.778320	140.089813
2040.800000	-135.908524	140.047821
2040.866667	-135.980347	140.126083
2040.933333	-136.209869	140.107498
2041.000000	-136.427429	140.107925
2041.066667	-136.427429	140.107925
2041.133333	-136.525360	140.046661
2041.200000	-136.611725	140.170731
2041.266667	-136.771347	140.332840
2041.333333	-137.064468	140.198929
2041.400000	-137.081528	140.266495
2041.466667	-137.081528	140.266495
2041.533333	-137.271896	140.167038
2041.600000	-137.404312	140.325821
2041.666667	-137.519791	140.402985
2041.733333	-137.801010	140.197510
2041.800000	-137.918106	140.245911
2041.866667	-137.970108	140.335938
2041.933333	-137.970108	140.335938
2042.000000	-138.277969	140.291275
2042.066667	-138.345886	140.215424
2042.133333	-138.483475	140.240234
2042.200000	-138.628403	140.263290
2042.266667	-138.693451	140.243744
2042.333333	-138.693451	140.243744
2042.400000	-138.845856	140.267487
2042.466667	-139.072525	140.149811
2042.533333	-139.158875	140.036469
2042.600000	-139.199478	140.191681
2042.666667	-139.240601	140.031876
2042.733333	-139.240601	140.031876
2042.800000	-139.593048	140.013550
2042.866667	-139.668930	140.045776
2042.933333	-139.850784	139.937164
2043.000000	-139.933090	139.907196
2043.066667	-139.984177	140.012573
2043.133333	-140.158463	139.979492
2043.200000	-140.158463	139.979492
2043.266667	-140.439621	139.981079
2043.333333	-140.685410	139.968475
2043.400000	-140.730453	139.934341
2043.466667	-140.819366	140.046204
2043.533333	-140.966049	140.012238
2043.600000	-140.966049	140.012238
2043.666667	-141.198364	140.134064
2043.733333	-141.341461	140.179153
2043.800000	-141.542664	140.140732
2043.866667	-141.648575	140.218262
2043.933333	-141.803604	140.159622
2044.000000	-141.803604	140.159622
2044.066667	-141.957031	140.074097
2044.133333	-142.117584	140.146896
2044.200000	-142.317444	140.030243
2044.266667	-142.267426	140.172974
2044.333333	-142.524200	140.066254
2044.400000	-142.524200	140.066254
2044.466667	-142.729523	139.904343
2044.533333	-142.737000	140.022369
2044.600000	-142.916290	139.928574
2044.666667	-143.042999	139.903046
2044.733333	-143.008835	139.879196
2044.800000	-143.181442	139.814133
2044.866667	-143.257690	139.784164
2044.933333	-143.377258	139.903427
2045.000000	-143.574677	139.721252
2045.066667	-143.730865	139.691650
2045.133333	-143.750946	139.779373
2045.200000	-143.905228	139.775864
2045.266667	-144.024689	139.800903
2045.333333	-144.187134	139.692795
2045.400000	-144.305466	139.809341
2045.466667	-144.372131	139.848434
2045.533333	-144.560852	139.876617
2045.600000	-144.654510	139.843506
2045.666667	-144.779648	139.938782
2045.733333	-145.000763	139.871017
2045.800000	-145.089127	139.874588
2045.866667	-145.241470	139.907761
2045.933333	-145.202637	140.014496
2046.000000	-145.387985	139.968262
2046.066667	-145.573654	139.819016
2046.133333	-145.722092	140.053146
2046.200000	-145.758881	140.030792
2046.266667	-145.958374	140.004181
2046.333333	-146.090256	139.920410
2046.400000	-146.180130	139.927704
2046.466667	-146.222198	139.991714
2046.533333	-146.341125	139.845078
2046.600000	-146.406357	139.837311
2046.666667	-146.558945	139.832001
2046.733333	-146.679321	139.749863
2046.800000	-146.881683	139.709167
2046.866667	-146.947922	139.658203
2046.933333	-147.017319	139.717804
2047.000000	-147.148422	139.675583
2047.066667	-147.326721	139.626968
2047.133333	-147.380295	139.695175
2047.200000	-147.507477	139.608826
2047.266667	-147.601913	139.628296
2047.333333	-147.706665	139.723892
2047.400000	-147.824890	139.666580
2047.466667	-148.063217	139.615143
2047.533333	-148.155045	139.641861
2047.600000	-148.240723	139.824997
2047.666667	-148.376526	139.766403
2047.733333	-148.509872	139.808029
2047.800000	-148.556168	139.762970
2047.866667	-148.711349	139.871353
2047.933333	-148.914658	139.854645
2048.000000	-149.026245	139.987625
2048.066667	-149.142166	139.794144
2048.133333	-149.295044	139.723038
2048.200000	-149.412766	139.832672
2048.266667	-149.560593	139.775040
2048.333333	-149.645813	139.878204
2048.400000	-149.743637	139.798553
2048.466667	-149.839478	139.780975
2048.533333	-150.011139	139.739929
2048.600000	-150.193954	139.691910
2048.666667	-150.250259	139.751480
2048.733333	-150.310974	139.660645
2048.800000	-150.435745	139.662338
2048.866667	-150.580460	139.574799
2048.933333	-150.643784	139.645844
2049.000000	-150.830643	139.537125
2049.066667	-150.880539	139.514893
2049.133333	-151.028885	139.504211
2049.200000	-151.110535	139.426041
2049.266667	-151.213287	139.469849
2049.333333	-151.320572	139.485489
2049.400000	-151.558945	139.357971
2049.466667	-151.554123	139.420456
2049.533333	-151.756699	139.392395
2049.600000	-151.846649	139.461884
2049.666667	-152.039352	139.553833
2049.733333	-152.194046	139.445160
2049.800000	-152.215225	139.547470
2049.866667	-152.384277	139.481400
2049.933333	-152.416595	139.596344
2050.000000	-152.725113	139.598633
2050.066667	-152.768600	139.642822
2050.133333	-152.898865	139.605316
2050.200000	-152.982574	139.741974
2050.266667	-153.156067	139.625580
2050.333333	-153.244949	139.570663
2050.400000	-153.470459	139.623215
2050.466667	-153.499313	139.593506
2050.533333	-153.605438	139.624619
2050.600000	-153.697678	139.567276
2050.666667	-153.951279	139.586044
2050.733333	-154.046921	139.393890
2050.800000	-154.111679	139.522766
2050.866667	-154.243988	139.429184
2050.933333	-154.280228	139.428406
2051.000000	-154.444229	139.420731
2051.066667	-154.503693	139.347122
2051.133333	-154.649612	139.378433
2051.200000	-154.749023	139.396500
2051.266667	-154.874191	139.247467
2051.333333	-155.054153	139.292908
2051.400000	-155.092133	139.255951
2051.466667	-155.288239	139.185242
2051.533333	-155.323959	139.168228
2051.600000	-155.506058	139.179184
2051.666667	-155.575058	139.291290
2051.733333	-155.708908	139.388412
2051.800000	-155.935928	139.263306
2051.866667	-156.055908	139.292099
2051.933333	-156.161087	139.310303
2052.000000	-156.226334	139.285782
2052.066667	-156.379059	139.426437
2052.133333	-156.564880	139.310257
2052.200000	-156.734589	139.369644
2052.266667	-156.877411	139.362732
2052.333333	-156.989716	139.458786
2052.400000	-157.054550	139.428940
2052.466667	-157.288544	139.393127
2052.533333	-157.369019	139.310730
2052.600000	-157.488388	139.423538
2052.666667	-157.571381	139.360550
2052.733333	-157.651321	139.385971
2052.800000	-157.699097	139.306656
2052.866667	-157.861176	139.269760
2052.933333	-158.005341	139.229248
2053.000000	-158.083008	139.141312
2053.066667	-158.152374	139.252960
