11400.066667	-200.101852	138.861023
11400.133333	-199.905136	138.853592
11400.200000	-199.856415	138.810287
11400.266667	-199.634354	139.026428
11400.333333	-199.302338	139.114151
11400.400000	-199.071442	138.988693
11400.466667	-198.755783	139.083618
11400.533333	-198.590805	139.020889
11400.600000	-198.350327	139.179764
11400.666667	-198.111694	139.157455
11400.733333	-197.854950	139.158234
11400.800000	-197.580475	139.234787
11400.866667	-197.395981	139.139435
11400.933333	-197.300995	139.111847
11401.000000	-196.976501	139.159821
11401.066667	-196.786469	139.333984
11401.133333	-196.523773	139.124298
11401.200000	-196.189453	139.184235
11401.266667	-196.039581	139.252350
11401.333333	-195.711151	139.189774
11401.400000	-195.391632	139.330292
11401.466667	-195.302750	139.217163
11401.533333	-194.950317	139.230850
11401.600000	-194.761276	139.222427
11401.666667	-194.490982	139.323883
11401.733333	-194.223038	139.240280
11401.800000	-194.014755	139.255768
11401.866667	-193.967117	139.358612
11401.933333	-193.521912	139.311188
11402.000000	-193.341675	139.263657
11402.066667	-193.050339	139.434875
11402.133333	-192.812790	139.489166
11402.200000	-192.692154	139.331070
11402.266667	-192.407150	139.356583
11402.333333	-192.198929	139.408875
11402.400000	-191.983948	139.547272
11402.466667	-191.589462	139.616852
11402.533333	-191.494308	139.565842
11402.600000	-191.201538	139.624466
11402.666667	-190.966446	139.554550
11402.733333	-190.814117	139.675644
11402.800000	-190.560974	139.579407
11402.866667	-190.240723	139.635361
11402.933333	-190.077728	139.690384
11403.000000	-189.874023	139.622238
11403.066667	-189.561737	139.711548
11403.133333	-189.381180	139.730270
11403.200000	-189.091736	139.766205
11403.266667	-188.882828	139.740860
11403.333333	-188.601440	139.728409
11403.400000	-188.330658	139.796188
11403.466667	-188.200928	139.755600
11403.533333	-188.000320	139.623184
11403.600000	-187.675003	139.801315
11403.666667	-187.493729	139.683807
11403.733333	-187.254944	139.781448
11403.800000	-186.919510	139.812836
11403.866667	-186.701447	139.791641
11403.933333	-186.399857	139.856873
11404.000000	-186.289093	139.698853
11404.066667	-185.981552	139.800964
11404.133333	-185.718445	139.796143
11404.200000	-185.582962	139.794388
11404.266667	-185.437119	139.900162
11404.333333	-185.102921	139.862976
11404.400000	-184.898193	139.914124
11404.466667	-184.613251	139.979828
11404.533333	-184.364319	139.997726
11404.600000	-184.155624	139.988373
11404.666667	-183.907578	139.924316
11404.733333	-183.655716	140.140656
11404.800000	-183.515701	139.916931
11404.866667	-183.145447	140.090866
11404.933333	-182.981720	140.176590
11405.000000	-182.826096	140.181900
11405.066667	-182.406158	140.115784
11405.133333	-182.251556	140.064941
11405.200000	-182.103500	140.107285
11405.266667	-181.763992	140.090866
11405.333333	-181.529205	140.208069
11405.400000	-181.259933	140.343018
11405.466667	-181.020157	140.227478
11405.533333	-180.783264	140.193451
11405.600000	-180.621323	140.064560
11405.666667	-180.331604	140.186508
11405.733333	-179.996429	140.221725
11405.800000	-179.832962	140.254974
11405.866667	-179.655945	140.220901
11405.933333	-179.329651	140.312561
11406.000000	-179.104645	140.218338
11406.066667	-178.947739	140.260452
11406.133333	-178.708252	140.281860
11406.200000	-178.373169	140.362411
11406.266667	-178.110458	140.343018
