2520.066667	-363.322418	123.042892
2520.133333	-363.230530	123.067108
2520.200000	-363.142609	123.021507
2520.266667	-363.107666	123.057693
2520.333333	-363.063782	123.034889
2520.400000	-363.048431	123.023811
2520.466667	-362.924194	123.109245
2520.533333	-362.807617	123.193474
2520.600000	-362.625763	123.225555
2520.666667	-362.574677	123.162498
2520.733333	-362.553925	123.329681
2520.800000	-362.485840	123.312759
2520.866667	-362.419464	123.334854
2520.933333	-362.366730	123.404083
2521.000000	-362.257935	123.392342
2521.066667	-362.105896	123.432327
2521.133333	-362.036774	123.411469
2521.200000	-361.883667	123.464882
2521.266667	-361.870667	123.398514
2521.333333	-361.807953	123.452530
2521.400000	-361.691559	123.428474
2521.466667	-361.674011	123.354393
2521.533333	-361.474182	123.370270
2521.600000	-361.337830	123.314903
2521.666667	-361.314270	123.323738
2521.733333	-361.234894	123.250656
2521.800000	-361.124329	123.304802
2521.866667	-361.015106	123.265411
2521.933333	-360.874542	123.314987
2522.000000	-360.737091	123.244797
2522.066667	-360.634125	123.274094
2522.133333	-360.518555	123.310982
2522.200000	-360.519409	123.297798
2522.266667	-360.493744	123.333549
2522.333333	-360.375641	123.336220
2522.400000	-360.286407	123.435188
2522.466667	-360.127960	123.439957
2522.533333	-360.038361	123.485374
2522.600000	-360.005249	123.516190
2522.666667	-359.894043	123.558800
2522.733333	-359.886841	123.539452
2522.800000	-359.799591	123.516678
2522.866667	-359.849976	123.558624
2522.933333	-359.755432	123.652527
2523.000000	-359.620819	123.687439
2523.066667	-359.469543	123.706200
2523.133333	-359.306580	123.779274
2523.200000	-359.264496	123.723045
2523.266667	-359.263824	123.710899
2523.333333	-359.087769	123.864563
2523.400000	-359.101471	123.591423
2523.466667	-358.873047	123.823067
2523.533333	-358.860382	123.640152
2523.600000	-358.725281	123.745293
2523.666667	-358.631561	123.751991
2523.733333	-358.537659	123.784599
2523.800000	-358.408905	123.695206
2523.866667	-358.270752	123.694916
2523.933333	-358.325867	123.699272
2524.000000	-358.118896	123.745399
2524.066667	-358.049438	123.709175
2524.133333	-357.968903	123.543999
2524.200000	-357.887085	123.616386
2524.266667	-357.713470	123.647369
2524.333333	-357.635468	123.641800
2524.400000	-357.541626	123.656662
2524.466667	-357.396759	123.694092
2524.533333	-357.371063	123.729744
2524.600000	-357.280731	123.790726
2524.666667	-357.273163	123.745239
2524.733333	-357.202545	123.818375
2524.800000	-357.152435	123.820877
2524.866667	-357.075134	123.817642
2524.933333	-356.913483	123.893089
2525.000000	-356.835876	123.974419
2525.066667	-356.690063	123.962982
2525.133333	-356.642548	124.036972
2525.200000	-356.594208	124.019913
2525.266667	-356.624268	124.020813
2525.333333	-356.427399	124.027489
2525.400000	-356.402771	124.017876
2525.466667	-356.261963	124.037590
2525.533333	-356.059814	124.113045
2525.600000	-355.998047	124.046448
2525.666667	-356.034088	124.020859
2525.733333	-355.948792	123.916489
2525.800000	-355.837646	124.006401
2525.866667	-355.660828	123.973900
2525.933333	-355.489319	123.974564
2526.000000	-355.452850	123.970222
2526.066667	-355.301697	123.901306
2526.133333	-355.331787	123.945984
2526.200000	-355.273804	123.845490
2526.266667	-355.068481	123.898743
2526.333333	-354.869293	123.906181
2526.400000	-354.912750	123.950874
2526.466667	-354.755798	123.938156
2526.533333	-354.665680	123.938004
2526.600000	-354.607208	124.006393
2526.666667	-354.565643	123.957260
2526.733333	-354.604431	123.884239
2526.800000	-354.521484	124.035675
2526.866667	-354.297455	124.062988
2526.933333	-354.230438	124.054787
2527.000000	-354.110229	124.141548
2527.066667	-354.060699	124.164825
2527.133333	-353.971558	124.323288
2527.200000	-353.917847	124.319244
2527.266667	-353.851593	124.418869
2527.333333	-353.813416	124.268173
2527.400000	-353.584351	124.375587
2527.466667	-353.477509	124.346954
2527.533333	-353.421814	124.385574
2527.600000	-353.380585	124.425858
2527.666667	-353.312378	124.466965
2527.733333	-353.210541	124.389877
2527.800000	-353.179474	124.359848
2527.866667	-352.985504	124.314919
2527.933333	-352.826263	124.335663
2528.000000	-352.746887	124.375092
2528.066667	-352.714752	124.353821
2528.133333	-352.619812	124.285889
2528.200000	-352.488342	124.335457
2528.266667	-352.354095	124.318810
2528.333333	-352.208130	124.327393
2528.400000	-352.125610	124.349442
2528.466667	-352.036652	124.371239
2528.533333	-352.047485	124.184624
2528.600000	-351.980255	124.181496
2528.666667	-351.792206	124.201363
2528.733333	-351.831665	124.279350
2528.800000	-351.509491	124.414177
2528.866667	-351.541351	124.440018
2528.933333	-351.393890	124.433456
2529.000000	-351.380341	124.520660
2529.066667	-351.334167	124.585678
2529.133333	-351.181396	124.557701
2529.200000	-351.208221	124.596664
2529.266667	-351.095612	124.603638
2529.333333	-350.999451	124.627998
2529.400000	-350.871124	124.634804
2529.466667	-350.903961	124.606163
2529.533333	-350.754059	124.651917
2529.600000	-350.643372	124.736847
2529.666667	-350.619904	124.727020
2529.733333	-350.477142	124.773766
2529.800000	-350.374237	124.559921
2529.866667	-350.293396	124.654587
2529.933333	-350.230042	124.750656
2530.000000	-350.073364	124.634766
2530.066667	-350.015808	124.659645
2530.133333	-349.953705	124.622894
2530.200000	-349.777130	124.588326
2530.266667	-349.639282	124.649818
2530.333333	-349.529694	124.649345
2530.400000	-349.506195	124.533035
2530.466667	-349.369873	124.525558
2530.533333	-349.356903	124.563194
2530.600000	-349.310638	124.640770
2530.666667	-349.106323	124.574295
2530.733333	-349.073242	124.500504
2530.800000	-348.873840	124.642029
2530.866667	-348.824402	124.676231
2530.933333	-348.833374	124.571426
2531.000000	-348.699036	124.701248
2531.066667	-348.708771	124.671822
2531.133333	-348.652130	124.773750
2531.200000	-348.469849	124.676323
2531.266667	-348.368774	124.881104
2531.333333	-348.238312	124.807205
2531.400000	-348.216370	124.945755
2531.466667	-348.160034	124.974358
2531.533333	-348.036835	125.028435
2531.600000	-348.016449	124.898346
2531.666667	-347.829773	125.019005
2531.733333	-347.796417	125.058014
2531.800000	-347.620605	125.061218
2531.866667	-347.622589	125.028915
2531.933333	-347.431763	125.083961
2532.000000	-347.461243	125.085358
2532.066667	-347.324615	125.016251
2532.133333	-347.309082	124.938751
2532.200000	-347.168732	124.981003
2532.266667	-347.092926	124.845406
2532.333333	-346.859589	125.055298
2532.400000	-346.716461	124.931198
2532.466667	-346.747681	124.915337
2532.533333	-346.743530	124.806641
2532.600000	-346.544067	124.914276
2532.666667	-346.500092	124.892296
2532.733333	-346.327728	124.909828
2532.800000	-346.239685	124.860184
2532.866667	-346.135345	124.916359
2532.933333	-346.107666	124.923691
2533.000000	-346.035889	124.989220
2533.066667	-345.814087	125.164314
2533.133333	-345.831787	124.888252
2533.200000	-345.743683	124.993515
2533.266667	-345.607849	125.030663
2533.333333	-345.520050	125.152969
2533.400000	-345.535492	125.157867
2533.466667	-345.454712	125.198074
2533.533333	-345.345367	125.133064
2533.600000	-345.310791	125.257393
2533.666667	-345.052185	125.311844
2533.733333	-345.051453	125.219772
2533.800000	-344.940247	125.309242
2533.866667	-344.843170	125.294899
2533.933333	-344.772125	125.213928
2534.000000	-344.723358	125.364990
2534.066667	-344.638062	125.211945
2534.133333	-344.544067	125.320587
2534.200000	-344.515808	125.305397
2534.266667	-344.264709	125.353783
2534.333333	-344.180145	125.214729
2534.400000	-344.237122	125.159851
2534.466667	-344.049988	125.161636
2534.533333	-344.061523	125.164574
2534.600000	-343.885712	125.234879
2534.666667	-343.702423	125.233940
2534.733333	-343.598541	125.186447
2534.800000	-343.520660	125.272392
2534.866667	-343.495728	125.201675
2534.933333	-343.383118	125.185104
2535.000000	-343.298889	125.220650
2535.066667	-343.202271	125.129799
2535.133333	-343.034180	125.257095
2535.200000	-343.001465	125.272133
2535.266667	-342.949799	125.233932
2535.333333	-342.934143	125.305069
2535.400000	-342.785797	125.361786
2535.466667	-342.750153	125.429756
2535.533333	-342.561096	125.493675
2535.600000	-342.579529	125.427361
2535.666667	-342.440765	125.571648
2535.733333	-342.319214	125.548706
2535.800000	-342.287781	125.533478
2535.866667	-342.169586	125.504417
2535.933333	-342.170380	125.646202
2536.000000	-342.073944	125.626015
2536.066667	-341.907379	125.582283
2536.133333	-341.763245	125.666451
2536.200000	-341.776703	125.631065
2536.266667	-341.666656	125.607155
2536.333333	-341.571106	125.716286
2536.400000	-341.475586	125.425217
2536.466667	-341.475586	125.425217
2536.533333	-341.265625	125.585037
2536.600000	-341.091248	125.523064
2536.666667	-341.003204	125.559998
2536.733333	-340.947662	125.392822
2536.800000	-340.839386	125.542625
2536.866667	-340.839386	125.542625
2536.933333	-340.661865	125.604202
2537.000000	-340.617462	125.538452
2537.066667	-340.346130	125.592896
2537.133333	-340.417023	125.516296
2537.200000	-340.259949	125.544891
