10020.066667	-56.758736	144.587646
10020.133333	-56.797707	144.639740
10020.200000	-56.589020	144.424530
10020.266667	-56.711002	144.451065
10020.333333	-56.282990	144.433838
10020.400000	-56.282990	144.433838
10020.466667	-56.280872	144.560760
10020.533333	-56.156654	144.419861
10020.600000	-56.106411	144.396500
10020.666667	-55.961414	144.364151
10020.733333	-55.819603	144.452988
10020.800000	-55.819603	144.452988
10020.866667	-55.782776	144.126190
10020.933333	-55.595585	144.289383
10021.000000	-55.612309	144.209869
10021.066667	-55.502430	144.315308
10021.133333	-55.433876	144.118774
10021.200000	-55.433876	144.118774
10021.266667	-55.309078	144.255722
10021.333333	-55.212166	144.281174
10021.400000	-54.971382	144.310806
10021.466667	-55.029408	144.312225
10021.533333	-54.868259	144.458588
10021.600000	-54.740459	144.600372
10021.666667	-54.740459	144.600372
10021.733333	-54.794556	144.549667
10021.800000	-54.838299	144.414291
10021.866667	-54.593105	144.533066
10021.933333	-54.413486	144.656387
10022.000000	-54.498348	144.551743
10022.066667	-54.498348	144.551743
10022.133333	-54.358566	144.568542
10022.200000	-54.191029	144.759796
10022.266667	-54.198570	144.609512
10022.333333	-54.076416	144.610733
10022.400000	-53.919899	144.495056
10022.466667	-53.919899	144.495056
10022.533333	-53.695210	144.491562
10022.600000	-53.776600	144.474213
10022.666667	-53.633305	144.393448
10022.733333	-53.460697	144.346069
10022.800000	-53.311829	144.305740
10022.866667	-53.326099	144.349075
10022.933333	-53.326099	144.349075
10023.000000	-53.154713	144.293442
10023.066667	-53.061630	144.342209
10023.133333	-52.956398	144.245789
10023.200000	-52.910309	144.196747
10023.266667	-52.832352	144.296539
10023.333333	-52.832352	144.296539
10023.400000	-52.864254	144.183823
10023.466667	-52.693356	144.286392
10023.533333	-52.437008	144.424362
10023.600000	-52.467289	144.482529
10023.666667	-52.344765	144.565826
10023.733333	-52.344765	144.565826
10023.800000	-52.511101	144.485580
10023.866667	-52.277962	144.494339
10023.933333	-52.262653	144.599579
10024.000000	-52.061527	144.678680
10024.066667	-52.068935	144.672119
10024.133333	-51.970917	144.652405
10024.200000	-51.970917	144.652405
10024.266667	-51.972435	144.702774
10024.333333	-51.731838	144.616409
10024.400000	-51.738277	144.639572
10024.466667	-51.599545	144.595657
10024.533333	-51.479996	144.490906
10024.600000	-51.479996	144.490906
10024.666667	-51.394573	144.537292
10024.733333	-51.179024	144.474213
10024.800000	-51.153988	144.375458
10024.866667	-50.943226	144.476120
10024.933333	-50.954090	144.441010
10025.000000	-50.954090	144.441010
10025.066667	-50.870907	144.318192
10025.133333	-50.661129	144.310242
10025.200000	-50.585377	144.322601
10025.266667	-50.455624	144.364120
10025.333333	-50.364254	144.147568
10025.400000	-50.364254	144.147568
10025.466667	-50.413990	144.335739
10025.533333	-50.291176	144.153687
10025.600000	-50.231804	144.203125
10025.666667	-50.068150	144.467255
10025.733333	-50.059498	144.424988
10025.800000	-50.058052	144.443024
10025.866667	-50.058052	144.443024
10025.933333	-49.850876	144.591736
10026.000000	-49.865292	144.542480
10026.066667	-49.652645	144.703369
10026.133333	-49.742825	144.661392
10026.200000	-49.598450	144.692444
10026.266667	-49.598450	144.692444
10026.333333	-49.530590	144.676987
10026.400000	-49.400070	144.642014
10026.466667	-49.299458	144.663147
10026.533333	-49.106674	144.633591
10026.600000	-49.027863	144.482697
10026.666667	-49.027863	144.482697
10026.733333	-48.940952	144.609970
10026.800000	-48.814220	144.526245
10026.866667	-48.697212	144.370087
10026.933333	-48.683617	144.522476
10027.000000	-48.367302	144.543655
10027.066667	-48.419601	144.339340
10027.133333	-48.431248	144.155563
10027.200000	-48.275871	144.301895
10027.266667	-48.194511	144.491821
10027.333333	-48.125610	144.323196
10027.400000	-48.113590	144.340775
10027.466667	-48.003235	144.318665
10027.533333	-47.802437	144.435135
10027.600000	-47.811268	144.496155
10027.666667	-47.879295	144.290543
10027.733333	-47.680904	144.467300
10027.800000	-47.616791	144.401901
10027.866667	-47.606781	144.526306
10027.933333	-47.552303	144.451477
10028.000000	-47.514496	144.550659
10028.066667	-47.320187	144.537582
10028.133333	-47.240593	144.650742
10028.200000	-47.296303	144.706879
10028.266667	-47.273190	144.587006
10028.333333	-47.100632	144.667542
10028.400000	-47.047657	144.606064
10028.466667	-46.982784	144.668350
10028.533333	-46.888714	144.664749
10028.600000	-46.864944	144.678802
10028.666667	-46.700287	144.615814
10028.733333	-46.719368	144.655060
10028.800000	-46.622467	144.661682
10028.866667	-46.405945	144.513306
10028.933333	-46.454819	144.476822
10029.000000	-46.305897	144.445099
10029.066667	-46.237076	144.455765
10029.133333	-46.241665	144.433029
10029.200000	-45.994278	144.456161
10029.266667	-46.037045	144.371124
10029.333333	-45.978920	144.310318
10029.400000	-45.748577	144.347366
10029.466667	-45.666859	144.322708
10029.533333	-45.721146	144.268234
10029.600000	-45.641487	144.188858
10029.666667	-45.640400	144.317932
10029.733333	-45.361839	144.492126
10029.800000	-45.388546	144.352585
10029.866667	-45.289410	144.414734
10029.933333	-45.204861	144.673523
10030.000000	-45.244629	144.582153
10030.066667	-45.175816	144.548965
10030.133333	-45.081608	144.658508
10030.200000	-45.037777	144.644043
10030.266667	-44.973351	144.652725
10030.333333	-44.886013	144.676559
10030.400000	-44.845432	144.742554
10030.466667	-44.851761	144.575943
10030.533333	-44.778603	144.781860
10030.600000	-44.706028	144.726074
10030.666667	-44.683628	144.752197
10030.733333	-44.507072	144.726761
10030.800000	-44.523106	144.651260
10030.866667	-44.528999	144.598267
10030.933333	-44.318123	144.578644
10031.000000	-44.258091	144.530106
10031.066667	-44.130871	144.625381
10031.133333	-43.965397	144.500366
10031.200000	-43.950459	144.478531
10031.266667	-43.838810	144.547638
10031.333333	-43.731819	144.333862
10031.400000	-43.745399	144.326172
10031.466667	-43.664169	144.476456
10031.533333	-43.615974	144.281219
10031.600000	-43.544773	144.270416
10031.666667	-43.471352	144.240891
10031.733333	-43.360981	144.294693
10031.800000	-43.321026	144.389404
10031.866667	-43.200806	144.373520
10031.933333	-43.076157	144.385132
10032.000000	-43.103611	144.346558
10032.066667	-43.104950	144.414307
10032.133333	-42.993057	144.580093
10032.200000	-42.824650	144.661957
10032.266667	-42.949432	144.515930
10032.333333	-42.685211	144.789154
10032.400000	-42.785995	144.555695
10032.466667	-42.669029	144.711594
10032.533333	-42.559795	144.665833
10032.600000	-42.657360	144.645126
10032.666667	-42.510933	144.668747
10032.733333	-42.425232	144.675156
10032.800000	-42.383221	144.687866
10032.866667	-42.298298	144.673920
10032.933333	-42.180000	144.610062
10033.000000	-42.168915	144.763412
10033.066667	-41.927982	144.640030
10033.133333	-41.926727	144.581345
10033.200000	-41.883503	144.533417
10033.266667	-41.745773	144.589111
10033.333333	-41.707561	144.496368
10033.400000	-41.659351	144.376587
10033.466667	-41.635933	144.401779
10033.533333	-41.449661	144.299927
10033.600000	-41.375034	144.320175
10033.666667	-41.332127	144.450119
10033.733333	-41.203041	144.305298
10033.800000	-41.268551	144.315277
10033.866667	-41.095745	144.120880
10033.933333	-41.127930	144.475830
10034.000000	-41.064190	144.462418
10034.066667	-41.143246	144.325668
10034.133333	-40.901936	144.475708
10034.200000	-40.993244	144.392151
10034.266667	-40.865311	144.457245
10034.333333	-40.615849	144.578445
10034.400000	-40.713352	144.550858
10034.466667	-40.727715	144.619980
10034.533333	-40.504074	144.640015
10034.600000	-40.505878	144.625732
10034.666667	-40.445717	144.651901
10034.733333	-40.441574	144.762146
10034.800000	-40.431446	144.605118
10034.866667	-40.267807	144.761017
10034.933333	-40.258343	144.641647
10035.000000	-40.184109	144.679077
10035.066667	-40.076092	144.688553
10035.133333	-40.006332	144.679932
10035.200000	-39.877003	144.617691
10035.266667	-39.930508	144.557632
10035.333333	-39.761177	144.443314
10035.400000	-39.756824	144.507248
10035.466667	-39.637409	144.383591
10035.533333	-39.454277	144.409683
10035.600000	-39.386570	144.448364
10035.666667	-39.362770	144.417786
10035.733333	-39.291481	144.245590
10035.800000	-39.136402	144.318222
10035.866667	-39.247715	144.263718
10035.933333	-39.152740	144.341156
10036.000000	-39.065681	144.232925
10036.066667	-38.988541	144.299789
10036.133333	-38.940929	144.432968
10036.200000	-38.966431	144.284882
10036.266667	-38.883209	144.462921
10036.333333	-38.724171	144.545609
10036.400000	-38.809834	144.396179
10036.466667	-38.535789	144.619965
10036.533333	-38.572792	144.808838
10036.600000	-38.672169	144.671432
10036.666667	-38.449493	144.562897
10036.733333	-38.537663	144.656601
10036.800000	-38.371681	144.641876
10036.866667	-38.257576	144.706665
10036.933333	-38.283913	144.746307
10037.000000	-38.198418	144.776688
10037.066667	-38.198578	144.721985
10037.133333	-38.033993	144.741699
10037.200000	-37.979824	144.550385
10037.266667	-37.927944	144.652618
10037.333333	-37.871204	144.672348
10037.400000	-37.695747	144.621033
10037.466667	-37.580780	144.396988
10037.533333	-37.555805	144.481186
10037.600000	-37.495190	144.284409
10037.666667	-37.466846	144.452072
10037.733333	-37.308849	144.377655
10037.800000	-37.279167	144.353241
10037.866667	-37.264450	144.383392
10037.933333	-37.153362	144.259628
10038.000000	-37.021179	144.314560
10038.066667	-36.979969	144.194000
10038.133333	-37.014030	144.328064
10038.200000	-36.923717	144.444565
10038.266667	-36.722004	144.358841
10038.333333	-36.799503	144.491821
10038.400000	-36.794582	144.441971
10038.466667	-36.840759	144.305740
10038.533333	-36.730389	144.401276
10038.600000	-36.652004	144.483368
10038.666667	-36.603756	144.594269
10038.733333	-36.438557	144.494354
10038.800000	-36.538216	144.582520
10038.866667	-36.497784	144.551636
10038.933333	-36.254612	144.887665
10039.000000	-36.424129	144.731796
10039.066667	-36.291473	144.603256
10039.133333	-36.255878	144.579666
10039.200000	-36.207321	144.557983
10039.266667	-36.147068	144.596695
10039.333333	-36.058498	144.645126
10039.400000	-35.854786	144.626755
10039.466667	-35.837959	144.455704
10039.533333	-35.795639	144.480774
10039.600000	-35.742565	144.429382
10039.666667	-35.722549	144.510040
10039.733333	-35.626080	144.440018
10039.800000	-35.493191	144.450760
10039.866667	-35.462368	144.327530
10039.933333	-35.320244	144.321045
10040.000000	-35.241280	144.447418
10040.066667	-35.227093	144.352264
10040.133333	-35.246487	144.333435
10040.200000	-35.129734	144.207550
10040.266667	-34.866482	144.420242
10040.333333	-35.025215	144.312851
10040.400000	-34.751198	144.432053
10040.466667	-34.872719	144.401291
10040.533333	-34.749191	144.481537
10040.600000	-34.844051	144.409760
10040.666667	-34.771816	144.563202
10040.733333	-34.771759	144.518173
10040.800000	-34.610283	144.663269
10040.866667	-34.606754	144.527588
10040.933333	-34.514786	144.634872
10041.000000	-34.456020	144.814072
10041.066667	-34.566494	144.642014
10041.133333	-34.351791	144.746277
10041.200000	-34.259129	144.857620
10041.266667	-34.271854	144.669968
10041.333333	-34.192028	144.737991
10041.400000	-34.119549	144.556290
10041.466667	-34.129833	144.589111
10041.533333	-33.914394	144.604492
10041.600000	-33.998653	144.484924
10041.666667	-33.881645	144.600189
10041.733333	-33.759338	144.378403
10041.800000	-33.681240	144.456482
10041.866667	-33.585758	144.543900
10041.933333	-33.486187	144.389160
10042.000000	-33.567200	144.339981
10042.066667	-33.448612	144.290955
10042.133333	-33.251827	144.169174
10042.200000	-33.228840	144.456116
10042.266667	-33.127613	144.230133
10042.333333	-33.044590	144.338959
10042.400000	-33.008301	144.414734
10042.466667	-33.007011	144.272720
10042.533333	-32.939114	144.545792
10042.600000	-32.996853	144.379425
10042.666667	-32.905613	144.585495
10042.733333	-32.841545	144.536804
10042.800000	-32.833797	144.445129
10042.866667	-32.736599	144.552261
10042.933333	-32.770336	144.597778
10043.000000	-32.668205	144.534943
10043.066667	-32.684383	144.667267
10043.133333	-32.444485	144.815979
10043.200000	-32.561874	144.774231
10043.266667	-32.446602	144.666779
10043.333333	-32.428234	144.568634
10043.400000	-32.213524	144.727203
10043.466667	-32.279381	144.735809
10043.533333	-32.109116	144.623810
10043.600000	-31.998344	144.594452
10043.666667	-31.956623	144.730759
10043.733333	-31.949715	144.555054
10043.800000	-31.844751	144.472244
10043.866667	-31.810165	144.416138
10043.933333	-31.798489	144.423004
10044.000000	-31.565218	144.482513
10044.066667	-31.529703	144.545883
10044.133333	-31.389767	144.198074
10044.200000	-31.497759	144.295731
10044.266667	-31.350422	144.419250
10044.333333	-31.309433	144.401108
10044.400000	-31.195349	144.364655
10044.466667	-31.208693	144.385635
10044.533333	-31.136534	144.416580
10044.600000	-31.098177	144.440201
10044.666667	-31.033066	144.560883
10044.733333	-30.878273	144.289001
10044.800000	-30.962183	144.540924
10044.866667	-30.925627	144.471069
10044.933333	-30.904491	144.390076
10045.000000	-30.797966	144.704773
10045.066667	-30.778915	144.709503
10045.133333	-30.713552	144.736603
10045.200000	-30.671753	144.811996
10045.266667	-30.517384	144.969971
10045.333333	-30.519726	144.759720
10045.400000	-30.504263	144.758072
10045.466667	-30.568962	144.778030
10045.533333	-30.340652	144.708130
10045.600000	-30.305582	144.690079
10045.666667	-30.171780	144.828903
10045.733333	-30.149418	144.726395
10045.800000	-30.140345	144.568909
10045.866667	-30.142204	144.551788
10045.933333	-30.001478	144.455597
10046.000000	-30.035149	144.611481
10046.066667	-29.721491	144.547379
10046.133333	-29.732038	144.613678
10046.200000	-29.650846	144.589111
10046.266667	-29.494148	144.467346
10046.333333	-29.538771	144.374969
10046.400000	-29.515194	144.433670
10046.466667	-29.350500	144.350220
10046.533333	-29.227774	144.451843
10046.600000	-29.226896	144.503616
10046.666667	-29.147833	144.353531
10046.733333	-29.081200	144.272858
10046.800000	-29.090666	144.356567
10046.866667	-29.064127	144.543533
10046.933333	-29.004677	144.686508
10047.000000	-29.079418	144.436234
10047.066667	-29.000658	144.593475
10047.133333	-28.889277	144.592911
10047.200000	-28.867176	144.834000
10047.266667	-28.729126	144.795319
10047.333333	-28.748802	144.730225
10047.400000	-28.775381	144.710770
10047.466667	-28.619358	144.864380
10047.533333	-28.577225	144.658035
10047.600000	-28.470631	144.838181
10047.666667	-28.498749	144.733536
10047.733333	-28.368389	144.753860
10047.800000	-28.328465	144.715057
10047.866667	-28.366957	144.645126
10047.933333	-28.172148	144.812637
10048.000000	-28.219261	144.443436
10048.066667	-27.931858	144.548370
10048.133333	-27.963974	144.591553
10048.200000	-27.785757	144.532440
10048.266667	-27.701469	144.471405
10048.333333	-27.738771	144.586777
10048.400000	-27.660711	144.496353
10048.466667	-27.644930	144.470932
10048.533333	-27.443077	144.414276
10048.600000	-27.420670	144.294174
10048.666667	-27.345207	144.373032
10048.733333	-27.227627	144.360229
10048.800000	-27.392925	144.323669
10048.866667	-27.089170	144.521088
10048.933333	-27.205244	144.380997
10049.000000	-27.198395	144.400925
10049.066667	-27.071997	144.627121
10049.133333	-27.129650	144.503540
10049.200000	-26.999506	144.647339
10049.266667	-27.044641	144.501175
10049.333333	-27.009800	144.601028
10049.400000	-26.903875	144.558136
10049.466667	-26.899286	144.503281
10049.533333	-26.878334	144.713989
10049.600000	-26.822311	144.719330
10049.666667	-26.787672	144.554932
10049.733333	-26.657833	144.656891
10049.800000	-26.538956	144.760086
10049.866667	-26.477850	144.748978
10049.933333	-26.614046	144.525055
10050.000000	-26.364277	144.591965
10050.066667	-26.246834	144.457535
10050.133333	-26.297249	144.437668
10050.200000	-26.186052	144.457260
10050.266667	-26.173002	144.550476
10050.333333	-26.105877	144.338791
10050.400000	-25.922606	144.401794
10050.466667	-26.010384	144.440262
10050.533333	-25.847511	144.403824
10050.600000	-25.699541	144.357468
10050.666667	-25.731009	144.366119
10050.733333	-25.592010	144.208908
10050.800000	-25.608656	144.389404
10050.866667	-25.590086	144.483536
10050.933333	-25.436714	144.330383
10051.000000	-25.432978	144.436523
10051.066667	-25.304913	144.403030
10051.133333	-25.494766	144.515640
10051.200000	-25.383648	144.336685
10051.266667	-25.174427	144.527893
10051.333333	-25.273022	144.584549
10051.400000	-25.328735	144.639359
10051.466667	-25.122467	144.452698
10051.533333	-25.057791	144.741226
10051.600000	-24.982079	144.792679
10051.666667	-24.947369	144.603073
10051.733333	-25.003374	144.621674
10051.800000	-25.021713	144.581848
10051.866667	-24.861910	144.691589
10051.933333	-24.840853	144.724731
10052.000000	-24.887800	144.607208
10052.066667	-24.790148	144.778030
10052.133333	-24.593916	144.597153
10052.200000	-24.490559	144.582001
10052.266667	-24.422319	144.638870
10052.333333	-24.434465	144.615326
10052.400000	-24.393044	144.464401
10052.466667	-24.379942	144.529282
10052.533333	-24.271524	144.410172
10052.600000	-24.174110	144.282639
10052.666667	-24.104519	144.342789
10052.733333	-23.844036	144.398880
10052.800000	-23.963087	144.357697
10052.866667	-23.833916	144.380753
10052.933333	-23.859562	144.255188
10053.000000	-23.798529	144.349609
10053.066667	-23.664249	144.401794
10053.133333	-23.638411	144.469223
10053.200000	-23.560709	144.481705
10053.266667	-23.622345	144.417480
10053.333333	-23.535427	144.589951
10053.400000	-23.527340	144.499191
10053.466667	-23.247038	144.504990
10053.533333	-23.486042	144.620209
10053.600000	-23.358736	144.689896
10053.666667	-23.410412	144.784744
10053.733333	-23.279409	144.787964
10053.800000	-23.163092	144.653610
10053.866667	-23.249268	144.677032
10053.933333	-23.222218	144.648743
10054.000000	-23.095932	144.670151
10054.066667	-23.065424	144.737900
10054.133333	-23.065716	144.652573
10054.200000	-22.914764	144.775925
10054.266667	-22.906384	144.943527
10054.333333	-22.788170	144.588318
10054.400000	-22.687790	144.604782
10054.466667	-22.669415	144.406937
10054.533333	-22.617325	144.315781
10054.600000	-22.457483	144.588837
10054.666667	-22.439323	144.285385
10054.733333	-22.321611	144.355148
10054.800000	-22.309116	144.396881
10054.866667	-22.236994	144.437469
10054.933333	-22.133600	144.450150
10055.000000	-22.174849	144.413849
10055.066667	-22.018814	144.570847
10055.133333	-21.871721	144.351990
10055.200000	-21.871721	144.351990
10055.266667	-22.009800	144.351700
10055.333333	-21.896845	144.505554
10055.400000	-21.803595	144.497055
10055.466667	-21.849003	144.430496
10055.533333	-21.796450	144.366226
10055.600000	-21.796450	144.366226
10055.666667	-21.754082	144.542526
10055.733333	-21.630770	144.667648
10055.800000	-21.607822	144.781647
10055.866667	-21.691429	144.677597
10055.933333	-21.502808	144.748520
10056.000000	-21.502808	144.748520
10056.066667	-21.363342	144.649078
10056.133333	-21.340208	144.877701
10056.200000	-21.161657	144.728256
10056.266667	-21.249147	144.703125
10056.333333	-21.202309	144.727020
10056.400000	-21.063248	144.528183
10056.466667	-21.063248	144.528183
10056.533333	-20.953640	144.553711
10056.600000	-20.926512	144.454453
10056.666667	-20.813101	144.475113
10056.733333	-20.734093	144.479309
10056.800000	-20.653013	144.419815
10056.866667	-20.653013	144.419815
10056.933333	-20.527208	144.336884
10057.000000	-20.396051	144.536346
10057.066667	-20.350912	144.335373
10057.133333	-20.276579	144.270447
10057.200000	-20.309715	144.250244
10057.266667	-20.309715	144.250244
10057.333333	-20.332268	144.264984
10057.400000	-20.329817	144.207291
10057.466667	-20.241610	144.465866
10057.533333	-20.259480	144.243240
10057.600000	-20.067343	144.516876
10057.666667	-20.067343	144.516876
10057.733333	-20.037769	144.656235
10057.800000	-19.945581	144.736542
10057.866667	-19.929806	144.601166
10057.933333	-19.816311	144.523727
10058.000000	-19.868826	144.551346
10058.066667	-19.744806	144.599731
10058.133333	-19.744806	144.599731
10058.200000	-19.766359	144.698837
10058.266667	-19.645853	144.798920
10058.333333	-19.675941	144.595001
10058.400000	-19.552923	144.580841
10058.466667	-19.494923	144.631760
10058.533333	-19.494923	144.631760
10058.600000	-19.486452	144.486938
10058.666667	-19.222229	144.577103
10058.733333	-19.199032	144.490448
10058.800000	-19.032879	144.397568
10058.866667	-19.156124	144.329300
10058.933333	-19.156124	144.329300
10059.000000	-18.898682	144.377441
10059.066667	-19.058865	144.241074
10059.133333	-18.581743	144.367401
10059.200000	-18.796251	144.203766
10059.266667	-18.713554	144.265732
10059.333333	-18.810055	144.214523
10059.400000	-18.810055	144.214523
10059.466667	-18.584612	144.403259
10059.533333	-18.495752	144.434677
10059.600000	-18.448755	144.535339
10059.666667	-18.519962	144.315903
10059.733333	-18.432459	144.612640
10059.800000	-18.432459	144.612640
10059.866667	-18.254370	144.542953
10059.933333	-18.462812	144.486755
10060.000000	-18.365883	144.529236
10060.066667	-18.093193	144.552536
10060.133333	-18.353722	144.704422
10060.200000	-18.353722	144.704422
10060.266667	-18.176140	144.826477
10060.333333	-17.968925	144.837387
10060.400000	-18.029991	144.654816
10060.466667	-17.965399	144.619553
10060.533333	-17.900208	144.748779
10060.600000	-17.750572	144.606171
10060.666667	-17.750572	144.606171
10060.733333	-17.573591	144.625198
10060.800000	-17.703014	144.462021
10060.866667	-17.538332	144.547943
10060.933333	-17.455057	144.485519
10061.000000	-17.392191	144.485077
10061.066667	-17.392191	144.485077
10061.133333	-17.297205	144.389404
10061.200000	-17.279676	144.191177
10061.266667	-17.203241	144.289154
10061.333333	-17.150251	144.274963
10061.400000	-17.069761	144.234833
10061.466667	-17.069761	144.234833
10061.533333	-17.033720	144.221786
10061.600000	-17.076675	144.291061
10061.666667	-17.063179	144.367599
10061.733333	-16.966757	144.243454
10061.800000	-16.825174	144.368973
10061.866667	-16.825174	144.368973
10061.933333	-16.802822	144.639923
10062.000000	-16.767735	144.609070
10062.066667	-16.579485	144.715027
10062.133333	-16.587606	144.697098
10062.200000	-16.675814	144.638000
10062.266667	-16.523699	144.546463
10062.333333	-16.523699	144.546463
10062.400000	-16.484449	144.621658
10062.466667	-16.489380	144.728790
10062.533333	-16.171610	144.803986
10062.600000	-16.328974	144.636780
10062.666667	-16.259274	144.439850
10062.733333	-16.123854	144.595718
10062.800000	-16.055254	144.434677
10062.866667	-16.099649	144.480209
10062.933333	-15.938179	144.474136
10063.000000	-15.785084	144.496948
10063.066667	-15.900654	144.253113
10063.133333	-15.808946	144.388367
10063.200000	-15.710798	144.344315
10063.266667	-15.717241	144.245651
10063.333333	-15.612798	144.125595
10063.400000	-15.539388	144.353699
10063.466667	-15.478701	144.235931
10063.533333	-15.469572	144.084091
10063.600000	-15.365227	144.255707
10063.666667	-15.290886	144.225815
10063.733333	-15.345925	144.294281
10063.800000	-15.268035	144.277466
10063.866667	-15.244548	144.470215
10063.933333	-15.220284	144.329193
10064.000000	-15.214546	144.530960
10064.066667	-15.205114	144.334488
10064.133333	-15.091977	144.594086
10064.200000	-15.138743	144.476212
10064.266667	-15.039574	144.483017
10064.333333	-15.000546	144.458588
10064.400000	-15.010412	144.465591
10064.466667	-14.882396	144.675171
10064.533333	-14.922293	144.535294
10064.600000	-14.821042	144.518005
10064.666667	-14.725867	144.506516
10064.733333	-14.734856	144.452057
10064.800000	-14.726583	144.563019
10064.866667	-14.603996	144.390610
10064.933333	-14.412971	144.542877
10065.000000	-14.502211	144.420013
10065.066667	-14.447638	144.393524
10065.133333	-14.297670	144.382553
10065.200000	-14.240454	144.304703
10065.266667	-14.198930	144.172882
10065.333333	-14.000818	144.275162
10065.400000	-14.089194	144.220093
10065.466667	-14.050177	144.294983
10065.533333	-14.029346	144.269730
10065.600000	-13.982817	144.181305
10065.666667	-13.991162	144.218262
10065.733333	-13.928927	144.257339
10065.800000	-13.822199	144.230530
10065.866667	-13.682830	144.231155
10065.933333	-13.694471	144.405212
10066.000000	-13.907985	144.381744
10066.066667	-13.664186	144.446274
10066.133333	-13.809130	144.236206
10066.200000	-13.667628	144.346420
10066.266667	-13.693959	144.455719
10066.333333	-13.627277	144.632248
10066.400000	-13.677819	144.557693
10066.466667	-13.410368	144.556854
10066.533333	-13.438160	144.462418
10066.600000	-13.374496	144.621246
10066.666667	-13.261027	144.700211
10066.733333	-13.322868	144.558136
10066.800000	-13.253057	144.511719
10066.866667	-13.229340	144.569641
10066.933333	-13.159242	144.517426
10067.000000	-12.939348	144.581345
10067.066667	-12.895504	144.470657
10067.133333	-12.994026	144.388824
10067.200000	-12.817179	144.325363
10067.266667	-12.778846	144.397385
10067.333333	-12.654000	144.336060
10067.400000	-12.639137	144.263626
10067.466667	-12.590728	144.365189
10067.533333	-12.664699	144.163589
10067.600000	-12.521029	144.183670
10067.666667	-12.559753	144.133118
10067.733333	-12.445924	144.245789
10067.800000	-12.433223	144.083252
10067.866667	-12.472442	144.180969
10067.933333	-12.469574	144.198181
10068.000000	-12.275993	144.297989
10068.066667	-12.141637	144.364731
10068.133333	-12.224984	144.181244
10068.200000	-12.227477	144.276672
10068.266667	-12.203664	144.337936
10068.333333	-12.160126	144.374954
10068.400000	-12.013368	144.508575
10068.466667	-11.944181	144.592636
10068.533333	-12.101283	144.456131
10068.600000	-12.014986	144.612518
10068.666667	-12.046796	144.580475
10068.733333	-11.900801	144.546768
10068.800000	-11.851567	144.722046
10068.866667	-11.697285	144.697464
10068.933333	-11.836268	144.449936
10069.000000	-11.719760	144.528000
10069.066667	-11.621121	144.508148
10069.133333	-11.548290	144.468002
10069.200000	-11.407855	144.513550
10069.266667	-11.509041	144.319702
10069.333333	-11.410193	144.301956
10069.400000	-11.385271	144.341080
10069.466667	-11.361352	144.331894
10069.533333	-11.354756	144.062607
10069.600000	-11.090660	144.182770
10069.666667	-11.162401	144.148895
10069.733333	-11.019541	144.185425
10069.800000	-11.181462	144.021118
10069.866667	-11.049403	144.136475
10069.933333	-10.925775	144.191147
10070.000000	-10.882420	144.084396
10070.066667	-10.759880	144.294693
10070.133333	-10.960320	144.152756
10070.200000	-10.800684	144.286331
10070.266667	-10.864481	144.252426
10070.333333	-10.749722	144.056396
10070.400000	-10.788766	144.460678
10070.466667	-10.644910	144.535828
10070.533333	-10.636275	144.375626
10070.600000	-10.596414	144.480820
10070.666667	-10.452708	144.611115
10070.733333	-10.554164	144.341904
10070.800000	-10.435568	144.447250
10070.866667	-10.378326	144.522308
10070.933333	-10.506163	144.437912
10071.000000	-10.267378	144.554565
10071.066667	-10.283340	144.515900
10071.133333	-10.260251	144.550064
10071.200000	-10.204457	144.390152
10071.266667	-10.251764	144.273270
10071.333333	-10.241430	144.209702
10071.400000	-10.114954	144.311890
10071.466667	-9.954309	144.213806
10071.533333	-9.915463	144.328384
10071.600000	-9.918781	144.358765
10071.666667	-9.875284	144.195282
10071.733333	-9.800220	144.336014
10071.800000	-9.781945	144.153748
10071.866667	-9.693531	144.268707
10071.933333	-9.513234	144.393585
10072.000000	-9.537075	144.248459
10072.066667	-9.384079	144.413193
10072.133333	-9.429062	144.260361
10072.200000	-9.471375	144.195175
10072.266667	-9.580721	144.220963
10072.333333	-9.332643	144.315903
10072.400000	-9.328283	144.192383
10072.466667	-9.369315	144.394135
10072.533333	-9.286989	144.461441
10072.600000	-9.309919	144.388474
10072.666667	-9.318837	144.455246
10072.733333	-9.247536	144.634628
10072.800000	-9.298974	144.557327
10072.866667	-9.151156	144.513947
10072.933333	-9.220467	144.472458
10073.000000	-9.026318	144.538376
10073.066667	-9.084880	144.434937
10073.133333	-8.919621	144.735107
10073.200000	-8.920913	144.512924
10073.266667	-8.895325	144.428741
10073.333333	-8.818062	144.457443
10073.400000	-8.701054	144.389175
10073.466667	-8.776517	144.333588
10073.533333	-8.672668	144.336884
10073.600000	-8.714579	144.235641
10073.666667	-8.688432	144.172516
10073.733333	-8.501395	144.251755
10073.800000	-8.575510	144.167679
10073.866667	-8.609832	144.308517
10073.933333	-8.284826	144.212311
10074.000000	-8.249554	144.220398
10074.066667	-8.534393	144.040756
10074.133333	-8.157359	144.095810
10074.200000	-8.444776	144.135880
10074.266667	-8.175872	144.124084
10074.333333	-8.098312	144.014938
10074.400000	-8.122635	144.221893
10074.466667	-8.060259	144.361649
10074.533333	-8.045816	144.343124
10074.600000	-8.103838	144.182343
