8580.066667	-43.741051	144.283463
8580.133333	-43.705524	144.319366
8580.200000	-43.734341	144.303726
8580.266667	-43.758270	144.316910
8580.333333	-43.754025	144.430634
8580.400000	-43.744816	144.397598
8580.466667	-43.759979	144.483459
8580.533333	-43.841625	144.289124
8580.600000	-43.735836	144.403946
8580.666667	-43.701565	144.323044
8580.733333	-43.725384	144.306534
8580.800000	-43.707874	144.422653
8580.866667	-43.695030	144.272385
8580.933333	-43.737274	144.251450
8581.000000	-43.650192	144.213577
8581.066667	-43.722477	144.205032
8581.133333	-43.680859	144.138977
8581.200000	-43.722809	144.213272
8581.266667	-43.673458	143.913895
8581.333333	-43.679337	144.197937
8581.400000	-43.639103	143.963196
8581.466667	-43.714275	143.979172
8581.533333	-43.611134	144.047897
8581.600000	-43.608746	144.045105
8581.666667	-43.690262	144.101730
8581.733333	-43.598537	144.180771
8581.800000	-43.754333	144.098648
8581.866667	-43.672565	144.234375
8581.933333	-43.743435	144.097443
8582.000000	-43.642071	144.317337
8582.066667	-43.734879	144.218781
8582.133333	-43.734638	144.251831
8582.200000	-43.735252	144.366867
8582.266667	-43.632412	144.496780
8582.333333	-43.742924	144.261124
8582.400000	-43.736801	144.321198
8582.466667	-43.752892	144.197952
8582.533333	-43.730240	144.461105
8582.600000	-43.749489	144.392929
8582.666667	-43.779083	144.295792
8582.733333	-43.699413	144.421967
8582.800000	-43.706280	144.324036
8582.866667	-43.713287	144.293671
8582.933333	-43.738869	144.393417
8583.000000	-43.719994	144.074417
8583.066667	-43.595325	144.279373
8583.133333	-43.683380	144.241760
8583.200000	-43.715519	144.165543
8583.266667	-43.684338	143.994217
8583.333333	-43.669697	144.162582
8583.400000	-43.716904	144.022430
8583.466667	-43.658081	144.206467
8583.533333	-43.611660	143.970810
8583.600000	-43.678345	144.170395
8583.666667	-43.579128	144.178970
8583.733333	-43.603710	144.125214
8583.800000	-43.638821	144.141647
8583.866667	-43.667446	144.112320
8583.933333	-43.632095	144.076401
8584.000000	-43.687340	144.122543
8584.066667	-43.662907	144.201355
8584.133333	-43.760193	144.313110
8584.200000	-43.733982	144.298996
8584.266667	-43.693531	144.303482
8584.333333	-43.763832	144.383942
8584.400000	-43.675949	144.332092
8584.466667	-43.688271	144.479462
8584.533333	-43.721462	144.307373
8584.600000	-43.782185	144.271820
8584.666667	-43.725819	144.460281
8584.733333	-43.800667	144.322327
8584.800000	-43.842533	144.302536
8584.866667	-43.762756	144.222809
8584.933333	-43.737812	144.303009
8585.000000	-43.748779	144.242783
8585.066667	-43.692268	144.304184
8585.133333	-43.700001	144.210007
8585.200000	-43.771675	144.187408
8585.266667	-43.715210	144.117737
8585.333333	-43.573708	144.146881
8585.400000	-43.716133	144.125427
8585.466667	-43.702888	144.104050
8585.533333	-43.675770	144.121841
8585.600000	-43.636971	144.039261
8585.666667	-43.661079	144.080536
8585.733333	-43.680317	144.040924
8585.800000	-43.616001	144.109100
8585.866667	-43.672874	144.104858
8585.933333	-43.771366	143.987381
8586.000000	-43.805088	144.076736
8586.066667	-43.716084	144.147339
8586.133333	-43.679623	144.169693
8586.200000	-43.745853	144.165253
8586.266667	-43.685753	144.206223
8586.333333	-43.721943	144.250488
8586.400000	-43.679337	144.265701
8586.466667	-43.769825	144.256821
8586.533333	-43.740517	144.318329
8586.600000	-43.690819	144.330078
8586.666667	-43.691540	144.247940
8586.733333	-43.710529	144.399658
8586.800000	-43.772236	144.427765
8586.866667	-43.816170	144.400131
8586.933333	-43.739609	144.477844
8587.000000	-43.779850	144.370743
8587.066667	-43.745068	144.287506
8587.133333	-43.793003	144.374207
8587.200000	-43.801758	144.103668
8587.266667	-43.740517	144.189667
8587.333333	-43.760586	144.140091
8587.400000	-43.788120	144.247940
8587.466667	-43.691410	144.135010
8587.533333	-43.800404	144.106247
8587.600000	-43.680676	144.147934
8587.666667	-43.696308	143.914078
8587.733333	-43.670349	143.976395
8587.800000	-43.700558	144.022964
8587.866667	-43.771446	144.132797
8587.933333	-43.772453	143.988327
8588.000000	-43.639801	143.986877
8588.066667	-43.721954	144.071686
8588.133333	-43.699684	144.164169
8588.200000	-43.698105	144.148865
8588.266667	-43.727024	144.174500
8588.333333	-43.813663	144.162582
8588.400000	-43.822151	144.143463
8588.466667	-43.860565	144.267670
8588.533333	-43.741459	144.180679
8588.600000	-43.734325	144.287964
8588.666667	-43.839653	144.403580
8588.733333	-43.870197	144.281555
8588.800000	-43.805050	144.325821
8588.866667	-43.934818	144.450500
8588.933333	-43.870407	144.413910
8589.000000	-43.838238	144.394653
8589.066667	-43.747429	144.385391
8589.133333	-43.785049	144.285049
8589.200000	-43.897526	144.265015
8589.266667	-43.779316	144.322952
8589.333333	-43.858875	144.237167
8589.400000	-43.811291	144.269806
8589.466667	-43.707088	144.274597
8589.533333	-43.691132	144.205826
8589.600000	-43.789547	144.161758
8589.666667	-43.583664	144.192078
8589.733333	-43.786598	144.128860
8589.800000	-43.726131	144.065948
8589.866667	-43.680317	144.171951
8589.933333	-43.741283	144.066437
8590.000000	-43.715977	144.054779
8590.066667	-43.647762	144.040527
8590.133333	-43.630436	144.200333
8590.200000	-43.768013	144.165497
8590.266667	-43.752720	144.009018
8590.333333	-43.773865	144.078369
8590.400000	-43.852848	144.112244
8590.466667	-43.863506	144.257523
8590.533333	-43.758629	144.444031
8590.600000	-43.796780	144.314407
8590.666667	-43.879799	144.283295
8590.733333	-43.839851	144.362015
8590.800000	-43.926220	144.263550
8590.866667	-43.779724	144.481537
8590.933333	-43.840408	144.353546
8591.000000	-43.822777	144.335434
8591.066667	-43.970078	144.419464
8591.133333	-43.787056	144.383423
8591.200000	-43.979008	144.287079
8591.266667	-43.736694	144.395767
8591.333333	-43.790535	144.375305
8591.400000	-43.901325	144.288193
8591.466667	-43.726017	144.253708
8591.533333	-43.784336	144.139038
8591.600000	-43.759789	144.211121
8591.666667	-43.876774	144.241119
8591.733333	-43.745068	144.210709
8591.800000	-43.785690	144.049606
8591.866667	-43.961906	144.160278
8591.933333	-43.784153	144.227478
8592.000000	-43.764946	144.178909
8592.066667	-43.741962	143.950928
8592.133333	-43.802864	144.111389
8592.200000	-43.766262	144.103149
8592.266667	-43.770569	144.021881
8592.333333	-43.812523	144.072800
8592.400000	-43.729534	144.100571
8592.466667	-43.854408	144.171585
8592.533333	-43.662750	144.303467
8592.600000	-43.780975	144.304520
8592.666667	-43.893311	144.219666
8592.733333	-43.911678	144.333679
