6780.066667	-473.067169	109.881668
6780.133333	-473.142487	109.824875
6780.200000	-473.054474	109.693817
6780.266667	-473.054474	109.693817
6780.333333	-473.300537	109.535507
6780.400000	-473.131866	109.702438
6780.466667	-473.183105	109.689674
6780.533333	-473.452118	109.596817
6780.600000	-473.485565	109.575386
6780.666667	-473.464081	109.690147
6780.733333	-473.464081	109.690147
6780.800000	-473.472809	109.752281
6780.866667	-473.581818	109.538872
6780.933333	-473.622620	109.649406
6781.000000	-473.653900	109.662712
6781.066667	-473.617554	109.948410
6781.133333	-473.617554	109.948410
6781.200000	-473.671326	109.825417
6781.266667	-473.823730	109.994980
6781.333333	-473.887390	109.900513
6781.400000	-473.959900	110.017410
6781.466667	-474.001068	109.911621
6781.533333	-474.001068	109.911621
6781.600000	-474.116272	109.931953
6781.666667	-474.108765	109.931839
6781.733333	-474.212646	109.846977
6781.800000	-474.061493	109.690979
6781.866667	-474.053467	109.714554
6781.933333	-474.225830	109.718674
6782.000000	-474.225830	109.718674
6782.066667	-474.201416	109.537209
6782.133333	-474.220093	109.665230
6782.200000	-474.325134	109.549194
6782.266667	-474.298523	109.483604
6782.333333	-474.366333	109.554695
6782.400000	-474.366333	109.554695
6782.466667	-474.362854	109.503258
6782.533333	-474.581818	109.465164
6782.600000	-474.459869	109.470703
6782.666667	-474.521027	109.558418
6782.733333	-474.660675	109.246750
6782.800000	-474.660675	109.246750
6782.866667	-474.682922	109.463593
6782.933333	-474.698914	109.577209
6783.000000	-474.828613	109.387070
6783.066667	-474.854126	109.631363
6783.133333	-474.898041	109.794472
6783.200000	-474.877594	109.795860
6783.266667	-474.877594	109.795860
6783.333333	-474.937531	109.740616
6783.400000	-475.000549	109.777206
6783.466667	-475.017181	109.877808
6783.533333	-475.062897	109.622116
6783.600000	-475.129028	109.749298
6783.666667	-475.129028	109.749298
6783.733333	-475.309479	109.739212
6783.800000	-475.310303	109.816422
6783.866667	-475.195129	109.584419
6783.933333	-475.212402	109.788017
6784.000000	-475.386780	109.719406
6784.066667	-475.386780	109.719406
6784.133333	-475.482697	109.540649
6784.200000	-475.386810	109.600739
6784.266667	-475.440094	109.356934
6784.333333	-475.515350	109.453896
6784.400000	-475.460693	109.392807
6784.466667	-475.460693	109.392807
6784.533333	-475.536011	109.359322
6784.600000	-475.654205	109.266098
6784.666667	-475.666443	109.303413
6784.733333	-475.660797	109.220093
6784.800000	-475.593262	109.317101
6784.866667	-475.729248	109.368668
6784.933333	-475.784485	109.348328
6785.000000	-475.792938	109.468178
6785.066667	-475.770508	109.442284
6785.133333	-475.814453	109.282310
6785.200000	-475.921753	109.531876
6785.266667	-475.826630	109.591103
6785.333333	-476.012756	109.431572
6785.400000	-476.006042	109.590866
6785.466667	-476.188782	109.552071
6785.533333	-476.053253	109.597626
6785.600000	-476.078125	109.643707
6785.666667	-476.167328	109.591415
6785.733333	-476.268585	109.564178
6785.800000	-476.244965	109.689018
6785.866667	-476.197510	109.658310
6785.933333	-476.178345	109.596977
6786.000000	-476.330322	109.634605
6786.066667	-476.401489	109.510109
6786.133333	-476.322571	109.517784
6786.200000	-476.249878	109.471153
6786.266667	-476.289490	109.304169
6786.333333	-476.415649	109.319221
6786.400000	-476.431061	109.239639
6786.466667	-476.361633	109.361641
6786.533333	-476.421021	109.302139
6786.600000	-476.628662	109.031731
6786.666667	-476.530731	109.306602
6786.733333	-476.529663	109.282890
6786.800000	-476.723297	109.122337
6786.866667	-476.529999	109.174088
6786.933333	-476.865295	109.160065
6787.000000	-476.850677	109.010811
6787.066667	-476.710052	109.220398
6787.133333	-476.781677	109.331474
6787.200000	-476.647949	109.147133
6787.266667	-476.863953	109.371010
6787.333333	-476.964417	109.351349
6787.400000	-476.977325	109.205124
6787.466667	-477.126282	109.362823
6787.533333	-477.134277	109.347565
6787.600000	-477.229492	109.453979
6787.666667	-477.034912	109.503769
6787.733333	-477.184418	109.477264
6787.800000	-477.238037	109.464928
6787.866667	-477.240112	109.339546
6787.933333	-477.350739	109.485191
6788.000000	-477.415100	109.406418
6788.066667	-477.277679	109.419495
6788.133333	-477.405914	109.340302
6788.200000	-477.341614	109.531876
6788.266667	-477.375977	109.403061
6788.333333	-477.459076	109.276627
6788.400000	-477.467346	109.242043
6788.466667	-477.568085	109.289452
