3660.066667	-115.337814	141.901443
3660.133333	-115.411209	142.014816
3660.200000	-115.513214	141.968185
3660.266667	-115.599510	142.008072
3660.333333	-115.647980	141.900696
3660.400000	-115.698509	141.777115
3660.466667	-115.819901	141.834137
3660.533333	-115.903374	141.745316
3660.600000	-115.937012	141.704834
3660.666667	-115.950348	141.722900
3660.733333	-116.020432	141.607269
3660.800000	-116.007996	141.486633
3660.866667	-116.074036	141.491501
3660.933333	-116.228493	141.346085
3661.000000	-116.171555	141.472824
3661.066667	-116.393585	141.276978
3661.133333	-116.450562	141.315201
3661.200000	-116.423935	141.292633
3661.266667	-116.570358	141.361145
3661.333333	-116.580536	141.232635
3661.400000	-116.693542	141.285538
3661.466667	-116.664757	141.341568
3661.533333	-116.827576	141.443054
3661.600000	-116.964638	141.409317
3661.666667	-117.085304	141.393951
3661.733333	-117.174706	141.569321
3661.800000	-117.217972	141.775833
3661.866667	-117.304726	141.580017
3661.933333	-117.380989	141.715561
3662.000000	-117.535706	141.733826
3662.066667	-117.708946	141.803375
3662.133333	-117.731178	141.819061
3662.200000	-117.857452	141.911530
3662.266667	-117.878769	141.957230
3662.333333	-117.915199	141.920517
3662.400000	-117.981178	141.864365
3662.466667	-118.120567	141.818817
3662.533333	-118.184929	141.705582
3662.600000	-118.243080	141.799225
3662.666667	-118.399857	141.592041
3662.733333	-118.353775	141.651779
3662.800000	-118.476952	141.569351
3662.866667	-118.468788	141.516083
3662.933333	-118.481857	141.474274
3663.000000	-118.598221	141.377594
3663.066667	-118.615456	141.379349
3663.133333	-118.618782	141.253036
3663.200000	-118.656738	141.314575
3663.266667	-118.798172	141.294510
3663.333333	-118.977890	141.163574
3663.400000	-118.950607	141.206238
3663.466667	-119.013229	141.378265
3663.533333	-119.116287	141.184082
3663.600000	-119.243744	141.247406
3663.666667	-119.211395	141.381866
3663.733333	-119.338287	141.432053
3663.800000	-119.487160	141.424164
3663.866667	-119.520660	141.530289
3663.933333	-119.646744	141.530029
3664.000000	-119.880051	141.561478
3664.066667	-119.878189	141.578217
3664.133333	-119.877388	141.758194
3664.200000	-119.963821	141.717163
3664.266667	-120.069206	141.835449
3664.333333	-120.133301	141.708191
3664.400000	-120.258224	141.843246
3664.466667	-120.334114	141.772537
3664.533333	-120.372978	141.717545
3664.600000	-120.499878	141.681763
3664.666667	-120.495094	141.641144
3664.733333	-120.506866	141.673828
3664.800000	-120.625031	141.606644
3664.866667	-120.587044	141.595306
3664.933333	-120.759926	141.353348
3665.000000	-120.721321	141.305786
3665.066667	-120.821602	141.326920
3665.133333	-120.855026	141.275162
3665.200000	-120.941071	141.319702
3665.266667	-121.000328	141.207489
3665.333333	-120.997047	141.086990
3665.400000	-121.078674	141.013443
3665.466667	-121.128220	141.143158
3665.533333	-121.172134	141.166763
3665.600000	-121.304787	141.125854
3665.666667	-121.381340	141.100632
3665.733333	-121.446846	141.153900
3665.800000	-121.495583	141.132309
3665.866667	-121.735886	141.165192
3665.933333	-121.670532	141.306305
3666.000000	-121.801971	141.301437
3666.066667	-121.883430	141.306549
3666.133333	-121.998657	141.568207
3666.200000	-122.070702	141.524902
3666.266667	-122.125374	141.647385
3666.333333	-122.246346	141.669464
3666.400000	-122.444336	141.625092
3666.466667	-122.410408	141.653595
3666.533333	-122.466148	141.605804
3666.600000	-122.560150	141.640625
3666.666667	-122.567596	141.637878
3666.733333	-122.611763	141.663132
3666.800000	-122.715637	141.515900
3666.866667	-122.678276	141.470520
3666.933333	-122.866875	141.459915
3667.000000	-122.824356	141.287170
3667.066667	-122.944122	141.247864
3667.133333	-122.978798	141.237961
3667.200000	-122.996979	141.217834
3667.266667	-122.930359	141.180267
3667.333333	-123.160629	141.104736
3667.400000	-123.075111	140.967072
3667.466667	-123.132133	141.016068
3667.533333	-123.190834	141.020035
3667.600000	-123.254494	140.885010
3667.666667	-123.197960	141.066223
3667.733333	-123.383385	141.014282
3667.800000	-123.483124	141.222519
3667.866667	-123.583992	141.190491
3667.933333	-123.595444	141.058289
3668.000000	-123.757065	141.223068
3668.066667	-123.812859	141.189957
3668.133333	-123.852547	141.280594
3668.200000	-123.844261	141.403824
3668.266667	-124.075935	141.374084
3668.333333	-124.033180	141.422989
3668.400000	-124.305069	141.496979
3668.466667	-124.294159	141.551361
3668.533333	-124.444992	141.615341
3668.600000	-124.429680	141.574554
3668.666667	-124.397202	141.497345
3668.733333	-124.569031	141.573639
3668.800000	-124.532600	141.502594
3668.866667	-124.642990	141.553528
3668.933333	-124.704514	141.572983
3669.000000	-124.787437	141.461456
3669.066667	-124.840591	141.466705
3669.133333	-124.852379	141.467545
3669.200000	-124.923180	141.324402
3669.266667	-124.873764	141.242310
3669.333333	-124.953659	141.316238
3669.400000	-125.056168	141.132370
3669.466667	-124.978386	141.153198
3669.533333	-125.032028	141.107651
3669.600000	-125.093758	140.892838
3669.666667	-125.106125	141.053833
3669.733333	-125.139549	141.087387
3669.800000	-125.223892	141.057220
3669.866667	-125.336166	140.939117
3669.933333	-125.433029	141.016479
3670.000000	-125.413750	141.109497
3670.066667	-125.517532	141.146133
3670.133333	-125.629135	141.214432
3670.200000	-125.751045	141.301285
3670.266667	-125.837990	141.334045
3670.333333	-125.928955	141.287430
3670.400000	-125.966919	141.424393
3670.466667	-125.988609	141.415253
3670.533333	-126.186867	141.520767
3670.600000	-126.230461	141.527740
3670.666667	-126.288544	141.663559
3670.733333	-126.348289	141.617661
3670.800000	-126.409393	141.598282
3670.866667	-126.432487	141.626251
3670.933333	-126.485954	141.607956
3671.000000	-126.603287	141.412170
3671.066667	-126.673004	141.392502
3671.133333	-126.713516	141.416138
3671.200000	-126.736916	141.411484
3671.266667	-126.710709	141.276886
3671.333333	-126.826553	141.281799
3671.400000	-126.737236	141.200485
3671.466667	-126.922905	141.158447
3671.533333	-126.825653	141.087769
3671.600000	-126.901855	140.983658
3671.666667	-127.024109	141.024155
3671.733333	-126.961906	141.037720
3671.800000	-127.079689	140.953339
3671.866667	-127.180840	140.914795
3671.933333	-127.114517	141.029495
3672.000000	-127.248894	140.910141
3672.066667	-127.312279	140.971237
3672.133333	-127.399384	140.975769
3672.200000	-127.533134	141.015915
3672.266667	-127.635284	141.007385
3672.333333	-127.617455	141.250473
3672.400000	-127.789192	141.139236
3672.466667	-127.677345	141.307861
3672.533333	-127.853310	141.332321
3672.600000	-127.873787	141.489487
3672.666667	-128.010101	141.431747
3672.733333	-128.192902	141.373749
3672.800000	-128.247452	141.432297
3672.866667	-128.224579	141.520767
3672.933333	-128.322021	141.469925
3673.000000	-128.229660	141.599472
3673.066667	-128.372299	141.422287
3673.133333	-128.539688	141.344727
3673.200000	-128.399246	141.310471
3673.266667	-128.500977	141.413437
3673.333333	-128.481369	141.351959
3673.400000	-128.516434	141.204773
3673.466667	-128.568100	141.211487
3673.533333	-128.725952	141.111832
3673.600000	-128.716293	141.004959
3673.666667	-128.740906	140.906494
3673.733333	-128.693512	140.946304
3673.800000	-128.865860	140.998367
3673.866667	-128.837509	141.027588
3673.933333	-128.858154	140.891434
3674.000000	-128.894226	140.858093
3674.066667	-128.907272	140.864395
3674.133333	-129.043442	140.957367
3674.200000	-129.094833	140.921677
3674.266667	-129.053024	140.982803
3674.333333	-129.106277	141.135956
3674.400000	-129.283646	141.093079
3674.466667	-129.364517	141.022629
3674.533333	-129.420044	141.175308
3674.600000	-129.554749	141.242111
3674.666667	-129.663849	141.256653
3674.733333	-129.601135	141.337234
3674.800000	-129.686600	141.273453
3674.866667	-129.752594	141.462997
3674.933333	-129.714172	141.472824
3675.000000	-129.880508	141.386810
3675.066667	-129.951736	141.421738
3675.133333	-130.002304	141.412674
3675.200000	-130.000793	141.477859
3675.266667	-130.086975	141.417007
3675.333333	-130.158661	141.287262
3675.400000	-130.099457	141.323334
3675.466667	-130.070084	141.275574
