4980.066667	-398.552185	119.722183
4980.133333	-398.449554	119.725716
4980.200000	-398.369202	119.631264
4980.266667	-398.409119	119.641365
4980.333333	-398.244995	119.535332
4980.400000	-398.138123	119.643021
4980.466667	-398.145599	119.591454
4980.533333	-398.072113	119.645203
4980.600000	-397.996552	119.654671
4980.666667	-397.954529	119.641006
4980.733333	-397.887543	119.691650
4980.800000	-397.794342	119.764381
4980.866667	-397.729645	119.754364
4980.933333	-397.693207	119.764122
4981.000000	-397.606018	119.873116
4981.066667	-397.553925	119.823967
4981.133333	-397.498108	119.831917
4981.200000	-397.461304	119.860329
4981.266667	-397.419006	120.015381
4981.333333	-397.376404	120.035179
4981.400000	-397.332794	120.107903
4981.466667	-397.248444	120.014038
4981.533333	-397.246582	120.007423
4981.600000	-397.100769	120.138428
4981.666667	-397.032928	120.065407
4981.733333	-396.862885	120.076477
4981.800000	-396.813721	120.061325
4981.866667	-396.791473	120.109070
4981.933333	-396.790497	119.935310
4982.000000	-396.712585	120.028099
4982.066667	-396.653931	120.016037
4982.133333	-396.535065	120.035782
4982.200000	-396.410889	119.916161
4982.266667	-396.310577	119.961861
4982.333333	-396.196686	119.916161
4982.400000	-396.153687	120.020103
4982.466667	-396.139374	119.964005
4982.533333	-396.086945	119.847366
4982.600000	-396.049133	119.721199
4982.666667	-395.924805	120.007072
4982.733333	-395.881042	119.928047
4982.800000	-395.834930	119.905609
4982.866667	-395.641846	119.961861
4982.933333	-395.608337	119.976509
4983.000000	-395.563965	120.031158
4983.066667	-395.535126	119.952148
4983.133333	-395.538666	120.067719
4983.200000	-395.385284	120.146919
4983.266667	-395.380493	120.168404
4983.333333	-395.295715	120.128998
4983.400000	-395.244659	120.266418
4983.466667	-395.205902	120.218452
4983.533333	-395.061920	120.393723
4983.600000	-395.030701	120.331833
4983.666667	-395.032043	120.276527
4983.733333	-394.838440	120.322769
4983.800000	-394.859711	120.369781
4983.866667	-394.839081	120.271065
4983.933333	-394.796600	120.274101
4984.000000	-394.566895	120.388680
4984.066667	-394.690948	120.179520
4984.133333	-394.436279	120.325218
4984.200000	-394.342834	120.341896
4984.266667	-394.341980	120.212715
4984.333333	-394.263123	120.303833
4984.400000	-394.079895	120.207474
4984.466667	-394.066315	120.262276
4984.533333	-393.942474	120.191757
4984.600000	-393.901672	119.949478
4984.666667	-393.905426	120.109825
4984.733333	-393.729462	120.194069
4984.800000	-393.774170	120.022690
4984.866667	-393.632965	120.132790
4984.933333	-393.493652	120.120506
4985.000000	-393.401764	120.252533
4985.066667	-393.443726	120.065414
4985.133333	-393.433075	120.200035
4985.200000	-393.378448	120.291626
4985.266667	-393.292389	120.328522
4985.333333	-393.155487	120.461357
4985.400000	-393.015533	120.419693
4985.466667	-393.087494	120.405128
4985.533333	-392.957031	120.467735
4985.600000	-392.881348	120.400345
4985.666667	-392.888184	120.501755
4985.733333	-392.849365	120.538544
4985.800000	-392.662354	120.579903
4985.866667	-392.619598	120.609001
4985.933333	-392.629303	120.515999
4986.000000	-392.533936	120.560371
4986.066667	-392.455017	120.607704
4986.133333	-392.305756	120.696312
4986.200000	-392.227600	120.694611
4986.266667	-392.127136	120.611771
4986.333333	-392.125244	120.563469
4986.400000	-392.041809	120.518547
4986.466667	-391.909241	120.584351
4986.533333	-391.851593	120.478699
4986.600000	-391.731110	120.491524
4986.666667	-391.696350	120.513817
4986.733333	-391.670807	120.493683
4986.800000	-391.510468	120.411392
4986.866667	-391.510864	120.437172
4986.933333	-391.427246	120.460854
4987.000000	-391.404449	120.346283
4987.066667	-391.337402	120.373352
4987.133333	-391.140594	120.563400
4987.200000	-391.184814	120.529556
4987.266667	-391.126312	120.504005
4987.333333	-391.064178	120.544312
4987.400000	-390.935547	120.587097
4987.466667	-390.914856	120.756874
4987.533333	-390.877502	120.641342
4987.600000	-390.845428	120.642906
4987.666667	-390.747131	120.718269
4987.733333	-390.613892	120.830566
4987.800000	-390.511993	120.920799
4987.866667	-390.557007	120.813049
4987.933333	-390.333282	120.880699
4988.000000	-390.363983	120.833870
4988.066667	-390.259674	120.958923
4988.133333	-390.211334	120.921844
4988.200000	-390.039581	120.936661
4988.266667	-390.062897	120.936142
4988.333333	-389.932983	120.843834
4988.400000	-389.975372	121.007240
4988.466667	-389.734467	120.997459
4988.533333	-389.637909	120.888809
4988.600000	-389.714081	120.745834
4988.666667	-389.492920	120.837433
4988.733333	-389.482513	120.837303
4988.800000	-389.481110	120.759186
4988.866667	-389.202087	120.770798
4988.933333	-389.268555	120.761589
4989.000000	-389.138916	120.787041
4989.066667	-389.095490	120.743286
4989.133333	-388.969513	120.844131
4989.200000	-388.929230	120.790184
4989.266667	-388.886902	120.865479
4989.333333	-388.924164	120.720940
4989.400000	-388.756042	120.815224
4989.466667	-388.649597	120.973740
4989.533333	-388.677582	121.112839
4989.600000	-388.563660	120.920609
4989.666667	-388.407776	121.165176
4989.733333	-388.405762	121.005569
4989.800000	-388.354156	121.197533
4989.866667	-388.237335	121.055603
4989.933333	-388.252411	121.138870
4990.000000	-388.176270	121.324829
4990.066667	-388.081390	121.151741
4990.133333	-387.997375	121.185471
4990.200000	-387.873749	121.240829
4990.266667	-387.850647	121.207413
4990.333333	-387.785645	121.226082
4990.400000	-387.722900	121.272041
4990.466667	-387.579529	121.258690
4990.533333	-387.565765	121.229942
4990.600000	-387.436462	121.144310
4990.666667	-387.437317	121.168549
4990.733333	-387.282166	121.089294
4990.800000	-387.207001	121.233955
4990.866667	-387.042480	121.134064
4990.933333	-387.021576	121.076286
4991.000000	-386.902466	121.040337
4991.066667	-386.964142	121.060806
4991.133333	-386.794769	121.072769
4991.200000	-386.733337	121.031616
4991.266667	-386.634521	121.168083
4991.333333	-386.578552	121.178444
4991.400000	-386.521057	121.163765
4991.466667	-386.393097	121.109581
4991.533333	-386.243774	121.165390
4991.600000	-386.338196	121.246574
4991.666667	-386.297577	121.228043
4991.733333	-386.161713	121.387939
4991.800000	-386.124878	121.221718
4991.866667	-385.962067	121.331032
4991.933333	-386.022247	121.394310
4992.000000	-385.839294	121.461189
4992.066667	-385.819061	121.449951
4992.133333	-385.692596	121.520622
4992.200000	-385.731934	121.565361
4992.266667	-385.597260	121.519363
4992.333333	-385.496887	121.524544
4992.400000	-385.469849	121.556313
4992.466667	-385.348389	121.527504
4992.533333	-385.286896	121.465492
4992.600000	-385.065155	121.530807
4992.666667	-385.054993	121.480286
4992.733333	-385.045776	121.535439
4992.800000	-384.874908	121.456894
4992.866667	-384.863831	121.481285
4992.933333	-384.831177	121.440666
4993.000000	-384.628235	121.463768
4993.066667	-384.647278	121.351341
4993.133333	-384.531372	121.424828
4993.200000	-384.411591	121.366005
4993.266667	-384.329803	121.285973
4993.333333	-384.322601	121.382240
4993.400000	-384.333435	121.268776
4993.466667	-384.144806	121.465927
4993.533333	-384.082214	121.380920
4993.600000	-384.050110	121.362511
4993.666667	-383.985138	121.477310
4993.733333	-384.004944	121.485931
4993.800000	-383.737335	121.584793
4993.866667	-383.709442	121.532326
4993.933333	-383.718262	121.590141
4994.000000	-383.583771	121.735443
4994.066667	-383.593262	121.619934
4994.133333	-383.540222	121.675056
4994.200000	-383.333527	121.865715
4994.266667	-383.330017	121.721901
4994.333333	-383.220154	121.847656
4994.400000	-383.154816	121.836311
4994.466667	-382.993652	121.856247
4994.533333	-383.008667	121.805992
4994.600000	-382.985474	121.704842
4994.666667	-382.910675	121.810394
4994.733333	-382.700684	121.874466
4994.800000	-382.628845	121.811501
4994.866667	-382.504761	121.669945
4994.933333	-382.504761	121.669945
4995.000000	-382.442963	121.643188
4995.066667	-382.366394	121.610527
4995.133333	-382.364349	121.564316
4995.200000	-382.097076	121.540695
4995.266667	-381.910980	121.667618
4995.333333	-381.910980	121.667618
4995.400000	-381.845917	121.689285
4995.466667	-381.743073	121.692513
4995.533333	-381.758606	121.690582
4995.600000	-381.666626	121.654068
4995.666667	-381.481842	121.758949
4995.733333	-381.481842	121.758949
4995.800000	-381.312195	121.815132
4995.866667	-381.257141	121.919334
4995.933333	-381.277618	121.841064
4996.000000	-381.212769	121.944588
4996.066667	-381.149902	121.960136
4996.133333	-381.081451	121.940231
4996.200000	-381.081451	121.940231
4996.266667	-380.959412	121.998177
4996.333333	-380.934723	122.038391
4996.400000	-380.839111	122.100220
4996.466667	-380.552155	122.114174
4996.533333	-380.616150	122.195877
4996.600000	-380.616150	122.195877
4996.666667	-380.471252	122.037697
4996.733333	-380.452301	122.055901
4996.800000	-380.421265	121.966789
4996.866667	-380.171143	122.101212
4996.933333	-380.055237	122.002785
4997.000000	-380.055237	122.002785
4997.066667	-379.958740	122.018784
4997.133333	-379.884796	122.055595
4997.200000	-379.825195	121.936394
4997.266667	-379.681702	121.860550
4997.333333	-379.530914	121.881935
4997.400000	-379.530914	121.881935
4997.466667	-379.426636	121.962326
4997.533333	-379.365692	121.887527
4997.600000	-379.255707	121.885521
4997.666667	-379.080383	121.997765
4997.733333	-379.094604	121.919098
4997.800000	-378.986481	122.046219
4997.866667	-378.986481	122.046219
4997.933333	-378.945190	122.007309
4998.000000	-378.947479	122.075790
4998.066667	-378.691467	122.138916
4998.133333	-378.667908	122.178169
4998.200000	-378.549164	122.270615
4998.266667	-378.549164	122.270615
4998.333333	-378.476624	122.363136
4998.400000	-378.468964	122.279358
4998.466667	-378.341827	122.375175
4998.533333	-378.184113	122.406540
4998.600000	-378.117401	122.361366
4998.666667	-378.117401	122.361366
4998.733333	-378.057159	122.356911
4998.800000	-377.942566	122.293777
4998.866667	-377.693878	122.381332
4998.933333	-377.705963	122.383835
4999.000000	-377.519897	122.314537
4999.066667	-377.476715	122.275177
4999.133333	-377.476715	122.275177
4999.200000	-377.342316	122.327248
4999.266667	-377.234070	122.260284
4999.333333	-377.102600	122.272896
4999.400000	-377.004181	122.236046
4999.466667	-376.968811	122.323608
4999.533333	-376.968811	122.323608
4999.600000	-376.927002	122.171379
4999.666667	-376.720306	122.318741
4999.733333	-376.685913	122.337097
4999.800000	-376.581879	122.297058
4999.866667	-376.323792	122.412048
4999.933333	-376.323792	122.412048
5000.000000	-376.413025	122.267647
5000.066667	-376.331940	122.331253
5000.133333	-376.180328	122.416458
5000.200000	-376.112427	122.483025
5000.266667	-376.106110	122.512444
5000.333333	-376.106110	122.512444
5000.400000	-375.981323	122.578552
5000.466667	-375.860291	122.621567
5000.533333	-375.743896	122.653313
5000.600000	-375.649261	122.650475
5000.666667	-375.567413	122.727043
5000.733333	-375.549286	122.706810
5000.800000	-375.549286	122.706810
5000.866667	-375.388916	122.691483
5000.933333	-375.232788	122.728577
5001.000000	-375.142761	122.712448
5001.066667	-374.984955	122.622772
