3480.066667	-146.988159	140.227173
3480.133333	-146.943863	140.173065
3480.200000	-146.760376	140.211273
3480.266667	-146.541199	140.389313
3480.333333	-146.470215	140.345596
3480.400000	-146.397186	140.414627
3480.466667	-146.334732	140.385941
3480.533333	-146.074677	140.548416
3480.600000	-146.041199	140.551300
3480.666667	-145.980881	140.576706
3480.733333	-145.762970	140.701263
3480.800000	-145.586182	140.669510
3480.866667	-145.446594	140.703293
3480.933333	-145.361969	140.639923
3481.000000	-145.268982	140.594788
3481.066667	-145.066727	140.510056
3481.133333	-144.941238	140.648621
3481.200000	-144.790115	140.545654
3481.266667	-144.734299	140.486267
3481.333333	-144.504333	140.536789
3481.400000	-144.333832	140.495270
3481.466667	-144.179993	140.421082
3481.533333	-144.031052	140.466034
3481.600000	-144.036865	140.329926
3481.666667	-143.874069	140.321213
3481.733333	-143.575485	140.340179
3481.800000	-143.534348	140.244293
3481.866667	-143.461273	140.260483
3481.933333	-143.189423	140.343704
3482.000000	-143.187607	140.312683
3482.066667	-142.850159	140.442657
3482.133333	-142.910019	140.334015
3482.200000	-142.657410	140.436066
3482.266667	-142.686829	140.463043
3482.333333	-142.443192	140.470230
3482.400000	-142.364471	140.449814
3482.466667	-142.207108	140.641205
3482.533333	-142.162216	140.696320
3482.600000	-142.074982	140.689835
3482.666667	-141.853683	140.651718
3482.733333	-141.682053	140.830063
3482.800000	-141.667542	140.693680
3482.866667	-141.493683	140.859116
3482.933333	-141.299316	140.879898
3483.000000	-141.192001	140.771225
3483.066667	-141.073441	140.728577
3483.133333	-141.016159	140.742676
3483.200000	-140.866714	140.794952
3483.266667	-140.631302	140.811310
3483.333333	-140.601715	140.599136
3483.400000	-140.376724	140.724609
3483.466667	-140.180099	140.675385
3483.533333	-140.016983	140.756561
3483.600000	-139.929825	140.639267
3483.666667	-139.786743	140.581558
3483.733333	-139.643616	140.590363
3483.800000	-139.486893	140.641739
3483.866667	-139.432220	140.578842
3483.933333	-139.125076	140.587631
3484.000000	-139.054764	140.517181
3484.066667	-138.980133	140.493073
3484.133333	-138.788300	140.655090
3484.200000	-138.669724	140.516327
3484.266667	-138.531403	140.548325
3484.333333	-138.401123	140.699478
3484.400000	-138.332962	140.609085
3484.466667	-138.214996	140.708405
3484.533333	-138.100769	140.775330
3484.600000	-137.963486	140.713882
3484.666667	-137.863998	140.877487
3484.733333	-137.796539	140.835938
3484.800000	-137.592178	140.863754
3484.866667	-137.454376	140.912109
3484.933333	-137.399155	140.941116
3485.000000	-137.217697	140.965073
3485.066667	-136.972122	140.991852
3485.133333	-136.845688	141.083633
3485.200000	-136.831116	141.032623
3485.266667	-136.709152	140.891510
3485.333333	-136.475876	140.907639
3485.400000	-136.332001	140.963409
3485.466667	-136.235977	140.844803
3485.533333	-136.149124	140.878067
3485.600000	-135.957794	140.908661
3485.666667	-135.725067	140.804581
3485.733333	-135.663712	140.792496
3485.800000	-135.503952	140.798492
3485.866667	-135.321411	140.685959
3485.933333	-135.267120	140.718674
3486.000000	-135.112320	140.687363
3486.066667	-134.887848	140.698456
3486.133333	-134.809677	140.637558
3486.200000	-134.725372	140.729691
3486.266667	-134.494720	140.726151
3486.333333	-134.424438	140.818558
3486.400000	-134.264053	140.764816
3486.466667	-134.169464	140.683090
3486.533333	-133.977402	140.827316
3486.600000	-133.874817	140.935333
3486.666667	-133.708542	140.983994
3486.733333	-133.633087	140.989166
3486.800000	-133.590988	140.921738
3486.866667	-133.429993	140.931320
3486.933333	-133.282608	141.046585
3487.000000	-133.235199	141.112198
3487.066667	-133.023712	141.158249
3487.133333	-132.893326	141.251282
3487.200000	-132.812012	141.159378
3487.266667	-132.760925	141.148987
3487.333333	-132.518143	141.148422
3487.400000	-132.436447	141.060776
3487.466667	-132.228699	141.142319
3487.533333	-132.177399	141.095444
3487.600000	-131.940842	141.060059
3487.666667	-131.745865	141.093124
3487.733333	-131.643723	141.000839
3487.800000	-131.637817	140.883560
3487.866667	-131.383621	141.001968
3487.933333	-131.262802	140.906876
3488.000000	-131.120285	140.927841
3488.066667	-130.935928	140.884216
3488.133333	-130.796036	140.961716
3488.200000	-130.667862	140.887192
3488.266667	-130.503830	140.974930
3488.333333	-130.342117	140.896347
3488.400000	-130.291397	140.845673
3488.466667	-130.100510	140.873947
3488.533333	-129.963531	140.951721
3488.600000	-129.821564	140.975006
3488.666667	-129.779541	141.034134
3488.733333	-129.715164	141.007797
3488.800000	-129.582062	141.110046
3488.866667	-129.435959	141.129059
3488.933333	-129.374084	141.082138
3489.000000	-129.143539	141.203979
3489.066667	-129.092468	141.176910
3489.133333	-128.900421	141.366180
3489.200000	-128.813675	141.452835
3489.266667	-128.687607	141.303604
3489.333333	-128.559082	141.337509
3489.400000	-128.440659	141.344009
3489.466667	-128.293381	141.365326
3489.533333	-128.046310	141.311005
3489.600000	-127.821564	141.360214
3489.666667	-127.860413	141.221786
3489.733333	-127.712700	141.306976
3489.800000	-127.607117	141.116226
3489.866667	-127.418037	141.219940
3489.933333	-127.264801	141.122253
3490.000000	-127.156052	141.115585
3490.066667	-126.938858	141.128601
3490.133333	-126.823441	141.051102
3490.200000	-126.740120	141.052948
3490.266667	-126.518028	141.173080
3490.333333	-126.440689	141.045029
3490.400000	-126.252335	141.016312
3490.466667	-126.115700	141.105408
3490.533333	-125.971664	141.171066
3490.600000	-125.878838	141.091812
3490.666667	-125.726952	141.224075
3490.733333	-125.597794	141.223831
3490.800000	-125.526466	141.202713
3490.866667	-125.341965	141.289993
3490.933333	-125.200951	141.314499
3491.000000	-125.121284	141.282104
3491.066667	-125.046509	141.261902
3491.133333	-124.920021	141.402985
3491.200000	-124.766457	141.475067
3491.266667	-124.559067	141.530060
3491.333333	-124.499405	141.423462
3491.400000	-124.484718	141.408188
3491.466667	-124.385521	141.423080
3491.533333	-124.183716	141.450302
3491.600000	-123.942253	141.543900
3491.666667	-123.829849	141.435303
3491.733333	-123.698097	141.368347
3491.800000	-123.684341	141.315033
3491.866667	-123.513916	141.347000
3491.933333	-123.248497	141.431488
3492.000000	-123.172874	141.279663
3492.066667	-123.028091	141.341446
3492.133333	-122.936951	141.235931
