6060.066667	-384.468719	121.837555
6060.133333	-384.568115	121.726601
6060.200000	-384.534637	121.904686
6060.266667	-384.844086	121.848312
6060.333333	-384.870117	121.767067
6060.400000	-384.949280	121.937347
6060.466667	-385.134216	121.789497
6060.533333	-385.207428	121.777222
6060.600000	-385.122040	121.869553
6060.666667	-385.438416	121.723419
6060.733333	-385.571411	121.606331
6060.800000	-385.600433	121.591827
6060.866667	-385.712616	121.516548
6060.933333	-385.830322	121.573761
6061.000000	-385.750244	121.558823
6061.066667	-386.077789	121.330956
6061.133333	-386.062775	121.502998
6061.200000	-386.152863	121.523018
6061.266667	-386.309387	121.376495
6061.333333	-386.390015	121.321999
6061.400000	-386.655457	121.438072
6061.466667	-386.703369	121.350380
6061.533333	-386.888580	121.334946
6061.600000	-386.912292	121.306023
6061.666667	-387.024719	121.376915
6061.733333	-387.007599	121.341881
6061.800000	-387.247589	121.304993
6061.866667	-387.397064	121.392387
6061.933333	-387.448700	121.323608
6062.000000	-387.615540	121.270775
6062.066667	-387.810638	121.257355
6062.133333	-387.883270	121.438248
6062.200000	-387.953308	121.486824
6062.266667	-388.053101	121.500977
6062.333333	-388.257446	121.368965
6062.400000	-388.304047	121.426758
6062.466667	-388.448364	121.316078
6062.533333	-388.607819	121.252914
6062.600000	-388.558136	121.373764
6062.666667	-388.731812	121.366402
6062.733333	-388.892212	121.307251
6062.800000	-388.965698	121.310707
6062.866667	-389.040375	121.229210
6062.933333	-389.186279	121.099594
6063.000000	-389.363892	121.099106
6063.066667	-389.294922	121.169518
6063.133333	-389.488739	121.109444
6063.200000	-389.557312	121.098923
6063.266667	-389.580841	121.137474
6063.333333	-389.793823	120.925056
6063.400000	-389.792877	121.110718
6063.466667	-390.029877	120.897980
6063.533333	-390.106598	120.906654
6063.600000	-390.195038	120.868393
6063.666667	-390.276459	120.899078
6063.733333	-390.500214	120.904587
6063.800000	-390.667480	120.904457
6063.866667	-390.636780	120.945190
6063.933333	-390.882538	120.990479
6064.000000	-390.955994	120.938591
6064.066667	-390.955994	120.938591
6064.133333	-391.027466	120.897644
6064.200000	-391.285980	120.831627
6064.266667	-391.292206	121.109390
6064.333333	-391.436127	120.918190
6064.400000	-391.614990	121.051620
6064.466667	-391.614990	121.051620
6064.533333	-391.754974	120.998665
6064.600000	-391.863464	120.932579
6064.666667	-392.118805	120.819061
6064.733333	-392.173645	120.908104
6064.800000	-392.441895	120.820816
6064.866667	-392.441895	120.820816
6064.933333	-392.412567	120.671913
6065.000000	-392.489899	120.714523
6065.066667	-392.720642	120.658958
6065.133333	-392.813751	120.663498
6065.200000	-392.942871	120.620239
6065.266667	-392.980621	120.635117
6065.333333	-392.980621	120.635117
6065.400000	-393.243652	120.426659
6065.466667	-393.386688	120.597931
6065.533333	-393.382660	120.455818
6065.600000	-393.508881	120.448151
6065.666667	-393.558807	120.519508
6065.733333	-393.558807	120.519508
6065.800000	-393.765289	120.557274
6065.866667	-393.963379	120.341209
6065.933333	-393.993713	120.480988
6066.000000	-394.189117	120.430397
6066.066667	-394.338562	120.470207
6066.133333	-394.338562	120.470207
6066.200000	-394.519318	120.632545
6066.266667	-394.578339	120.348648
6066.333333	-394.790314	120.465057
6066.400000	-394.878906	120.582138
6066.466667	-395.056915	120.551460
6066.533333	-395.056915	120.551460
6066.600000	-395.177032	120.496056
6066.666667	-395.243561	120.533722
6066.733333	-395.363098	120.435646
6066.800000	-395.578766	120.500679
6066.866667	-395.739258	120.362228
6066.933333	-395.782806	120.358635
6067.000000	-395.782806	120.358635
6067.066667	-395.861755	120.341110
6067.133333	-396.078217	120.210182
6067.200000	-396.203461	120.181427
6067.266667	-396.211090	120.264191
6067.333333	-396.365417	120.130814
6067.400000	-396.365417	120.130814
6067.466667	-396.372101	120.142151
6067.533333	-396.612671	120.161140
6067.600000	-396.660614	120.088326
6067.666667	-396.815002	120.114143
6067.733333	-396.912292	119.968674
6067.800000	-396.912292	119.968674
6067.866667	-397.023743	120.135315
6067.933333	-397.118866	120.013901
6068.000000	-397.303986	119.969810
6068.066667	-397.432343	120.056839
6068.133333	-397.474976	119.994766
6068.200000	-397.735413	120.090858
6068.266667	-397.735413	120.090858
6068.333333	-397.750397	120.025101
6068.400000	-398.012451	120.096764
6068.466667	-398.110199	120.239410
6068.533333	-398.194763	120.219574
6068.600000	-398.448853	120.063469
6068.666667	-398.448853	120.063469
6068.733333	-398.542511	119.886536
6068.800000	-398.703033	120.079391
6068.866667	-398.786774	120.093208
6068.933333	-398.854248	119.937363
6069.000000	-398.995575	119.969536
6069.066667	-398.995575	119.969536
6069.133333	-399.038971	120.149612
6069.200000	-399.311798	120.070107
6069.266667	-399.356964	119.924286
6069.333333	-399.448303	119.887917
6069.400000	-399.473541	119.805489
6069.466667	-399.473541	119.805489
6069.533333	-399.560852	119.802620
6069.600000	-399.882050	119.741219
6069.666667	-399.939270	119.703850
6069.733333	-400.008240	119.566071
6069.800000	-400.116394	119.736771
6069.866667	-400.193848	119.715530
6069.933333	-400.193848	119.715530
6070.000000	-400.440643	119.685249
6070.066667	-400.493713	119.668991
6070.133333	-400.651245	119.647888
6070.200000	-400.741730	119.721069
6070.266667	-400.818787	119.621078
