11580.066667	-371.960388	124.231682
11580.133333	-372.347900	124.056236
11580.200000	-372.720490	123.970680
11580.266667	-372.803558	124.116615
11580.333333	-372.998718	123.984734
11580.400000	-373.139923	123.919724
11580.466667	-373.427795	123.845711
11580.533333	-373.717377	123.925735
11580.600000	-373.881195	123.934357
11580.666667	-374.184998	123.855347
11580.733333	-374.361786	123.894463
11580.800000	-374.476166	123.748589
11580.866667	-374.805908	123.723083
11580.933333	-374.991669	123.670891
11581.000000	-375.160156	123.771004
11581.066667	-375.334656	123.523376
11581.133333	-375.607666	123.572762
11581.200000	-375.677856	123.609489
11581.266667	-376.093323	123.616188
11581.333333	-376.168243	123.578697
11581.400000	-376.544342	123.432976
11581.466667	-376.807068	123.547142
11581.533333	-376.884308	123.421265
11581.600000	-377.157257	123.527351
11581.666667	-377.377869	123.428444
11581.733333	-377.623810	123.352348
11581.800000	-377.818542	123.393616
11581.866667	-378.107910	123.471451
11581.933333	-378.282227	123.282806
11582.000000	-378.404663	123.482246
11582.066667	-378.709808	123.388130
11582.133333	-378.865448	123.456650
11582.200000	-379.190826	123.389931
11582.266667	-379.331573	123.242470
11582.333333	-379.645966	123.221336
11582.400000	-379.901917	123.284767
11582.466667	-380.011780	123.386253
11582.533333	-380.248566	123.252769
11582.600000	-380.452728	123.094521
11582.666667	-380.702148	123.072487
11582.733333	-380.919220	122.998230
11582.800000	-381.089722	123.035011
11582.866667	-381.340363	123.024246
11582.933333	-381.604980	122.995697
11583.000000	-381.700134	122.920647
11583.066667	-382.041168	122.840492
11583.133333	-382.176361	122.850952
11583.200000	-382.484497	122.898735
11583.266667	-382.658173	122.716187
11583.333333	-382.834473	122.900604
11583.400000	-383.090607	122.727486
11583.466667	-383.368622	122.748001
11583.533333	-383.489746	122.957542
11583.600000	-383.737488	122.788849
11583.666667	-384.086700	122.632553
11583.733333	-384.274689	122.756187
11583.800000	-384.483398	122.628502
11583.866667	-384.757050	122.614677
11583.933333	-384.910797	122.682861
11584.000000	-385.202179	122.576981
11584.066667	-385.328461	122.758575
11584.133333	-385.582428	122.560524
11584.200000	-385.818024	122.388123
11584.266667	-386.025970	122.513428
11584.333333	-386.263367	122.495407
11584.400000	-386.428345	122.408775
11584.466667	-386.661285	122.403816
11584.533333	-386.797699	122.538879
11584.600000	-387.012238	122.270065
11584.666667	-387.265259	122.363541
11584.733333	-387.377167	122.251839
11584.800000	-387.735657	122.198891
11584.866667	-387.956360	122.174080
11584.933333	-388.151398	122.235596
11585.000000	-388.477509	122.075630
11585.066667	-388.559937	122.103340
11585.133333	-388.822296	122.182915
11585.200000	-389.001465	122.123375
11585.266667	-389.272919	121.881767
11585.333333	-389.446747	121.952805
11585.400000	-389.640320	121.939774
11585.466667	-389.959503	121.876762
11585.533333	-390.102112	121.779976
11585.600000	-390.433716	121.858360
11585.666667	-390.587280	121.727859
11585.733333	-390.790100	121.702667
11585.800000	-391.130585	121.753189
11585.866667	-391.210419	121.720787
11585.933333	-391.413605	121.712280
