300.066667	-50.606628	141.445358
300.133333	-50.733749	141.423859
300.200000	-50.773514	141.278244
300.266667	-50.777508	141.231171
300.333333	-51.049862	141.218384
300.400000	-50.955402	141.145981
300.466667	-50.921581	141.180283
300.533333	-51.083607	141.235626
300.600000	-51.179451	141.203339
300.666667	-51.150578	141.213318
300.733333	-51.265556	141.154526
300.800000	-51.310654	141.271729
300.866667	-51.251965	141.434769
300.933333	-51.492569	141.312790
301.000000	-51.599564	141.257996
301.066667	-51.614269	141.345352
301.133333	-51.755337	141.205048
301.200000	-51.767185	141.419830
301.266667	-51.914536	141.444351
301.333333	-51.977116	141.406265
301.400000	-51.987301	141.428940
301.466667	-52.100594	141.441071
301.533333	-52.330494	141.427399
301.600000	-52.380699	141.395477
301.666667	-52.403027	141.440796
301.733333	-52.414555	141.352234
301.800000	-52.521835	141.458557
301.866667	-52.554520	141.517273
301.933333	-52.609989	141.417435
302.000000	-52.706863	141.423904
302.066667	-52.689686	141.404099
302.133333	-52.807739	141.389526
302.200000	-52.921185	141.329926
302.266667	-52.838070	141.350876
302.333333	-52.988865	141.332199
302.400000	-53.020905	141.220490
302.466667	-53.102123	141.349213
302.533333	-53.140533	141.166367
302.600000	-53.201721	141.241409
302.666667	-53.405861	141.168884
302.733333	-53.315948	141.231461
302.800000	-53.423271	141.169250
302.866667	-53.606178	141.118423
302.933333	-53.674709	141.138611
303.000000	-53.773438	141.140045
303.066667	-53.806705	141.214905
303.133333	-53.789104	141.255859
303.200000	-53.945290	141.331299
303.266667	-53.999496	141.245422
303.333333	-54.008579	141.324997
303.400000	-54.281998	141.257812
303.466667	-54.307423	141.303726
303.533333	-54.288170	141.465591
303.600000	-54.422165	141.448578
303.666667	-54.528984	141.345703
303.733333	-54.541290	141.395355
303.800000	-54.581284	141.446518
303.866667	-54.759892	141.408722
303.933333	-54.811100	141.390945
304.000000	-54.961819	141.433258
304.066667	-55.029194	141.386719
304.133333	-55.008640	141.310654
304.200000	-55.096058	141.248230
304.266667	-55.247391	141.213074
304.333333	-55.221455	141.309891
304.400000	-55.149757	141.205048
304.466667	-55.318966	141.145935
304.533333	-55.405712	141.228195
304.600000	-55.392738	141.218994
304.666667	-55.592983	141.106323
304.733333	-55.634045	141.249954
304.800000	-55.691490	141.141739
304.866667	-55.706715	141.168320
304.933333	-55.808895	141.189728
305.000000	-55.840038	141.260757
305.066667	-55.872272	141.180206
305.133333	-55.911034	141.201279
305.266667	-56.106365	141.266281
305.333333	-56.340977	141.154892
305.466667	-56.455727	141.260727
305.533333	-56.499687	141.337357
305.600000	-56.515610	141.477203
305.733333	-56.766331	141.380646
305.800000	-56.822273	141.394363
305.866667	-56.995945	141.324951
305.933333	-56.902485	141.456772
306.000000	-57.095852	141.505096
306.066667	-57.184269	141.558136
306.133333	-57.179085	141.413544
306.200000	-57.214096	141.345703
306.266667	-57.287659	141.290176
306.333333	-57.326130	141.194244
306.400000	-57.313206	141.337204
306.466667	-57.512344	141.250992
306.533333	-57.574066	141.167999
306.600000	-57.647842	141.174393
306.666667	-57.677002	141.116379
306.733333	-57.700623	141.252075
306.800000	-57.809292	141.093399
306.866667	-57.836529	141.164780
306.933333	-57.903446	141.030380
307.000000	-58.019249	141.018753
307.066667	-58.072182	141.004791
307.133333	-58.142410	141.060257
307.200000	-58.271305	141.068756
307.266667	-58.279758	141.095276
307.333333	-58.364887	141.269608
307.400000	-58.464417	141.141708
307.466667	-58.505550	141.223877
307.533333	-58.583790	141.350128
307.600000	-58.718334	141.353348
307.666667	-58.689137	141.285828
307.733333	-58.926357	141.360718
307.800000	-59.127659	141.354706
307.866667	-59.009254	141.405563
307.933333	-59.160240	141.425903
308.000000	-59.138329	141.474411
308.066667	-59.213886	141.405670
308.133333	-59.260181	141.414536
308.200000	-59.409935	141.446289
308.266667	-59.478718	141.288879
308.333333	-59.623741	141.279175
308.400000	-59.628498	141.367966
308.466667	-59.647781	141.262283
308.533333	-59.735920	141.392471
308.600000	-59.822445	141.176743
308.666667	-59.903278	141.338547
308.733333	-59.832985	141.150604
308.800000	-60.130550	141.029327
308.866667	-60.196808	141.104095
308.933333	-60.167625	141.195389
309.000000	-60.314995	141.085770
309.066667	-60.199642	141.259476
309.133333	-60.391758	141.097534
309.200000	-60.295071	141.191544
309.266667	-60.453144	141.070770
309.333333	-60.521744	141.164688
309.400000	-60.661171	141.190613
309.466667	-60.866051	141.166168
309.533333	-60.881920	141.229980
309.600000	-61.007172	141.067245
309.666667	-60.981163	141.243378
309.733333	-60.984898	141.253952
309.800000	-61.188248	141.233063
309.866667	-61.132366	141.251114
309.933333	-61.291744	141.372940
310.000000	-61.340279	141.371323
310.066667	-61.491589	141.338547
310.133333	-61.550488	141.335693
310.200000	-61.640152	141.427063
310.266667	-61.758190	141.258545
310.333333	-61.819698	141.315323
310.400000	-61.819698	141.315323
310.466667	-61.913284	141.275757
310.533333	-61.913284	141.275757
310.600000	-62.056053	141.270859
310.733333	-62.113605	141.154480
310.800000	-62.261433	141.144333
310.933333	-62.315788	141.054688
311.000000	-62.368668	141.154816
311.133333	-62.443577	141.070709
311.200000	-62.544407	141.062912
311.266667	-62.581985	141.129395
311.333333	-62.840843	141.187073
311.400000	-62.920063	141.146484
311.466667	-62.938759	141.068192
311.533333	-63.007370	141.044235
311.600000	-63.087666	141.270920
311.666667	-63.082153	141.190247
311.733333	-63.303085	141.264664
311.800000	-63.341263	141.226944
311.866667	-63.424171	141.262344
311.933333	-63.556103	141.203995
312.000000	-63.596512	141.353989
312.066667	-63.637131	141.388763
312.133333	-63.831139	141.350067
312.200000	-63.894058	141.278244
312.266667	-63.907074	141.443008
312.333333	-63.928547	141.324677
312.400000	-63.999584	141.394348
312.466667	-64.172615	141.353806
312.533333	-64.202843	141.346466
312.600000	-64.326073	141.210236
312.666667	-64.359764	141.130264
312.733333	-64.383934	141.289978
312.800000	-64.333351	141.320602
312.866667	-64.390930	141.141953
312.933333	-64.596176	141.049362
313.000000	-64.588684	141.107803
313.066667	-64.708252	141.159897
313.133333	-64.793121	141.132950
313.200000	-64.844604	141.028351
313.266667	-64.915298	140.981323
313.333333	-64.967056	141.017242
313.400000	-64.996124	141.110382
313.466667	-65.183228	141.062210
313.533333	-65.188293	140.980377
313.600000	-65.221367	141.098328
313.666667	-65.451759	141.050308
313.733333	-65.491074	141.137375
313.800000	-65.536011	141.226013
313.866667	-65.518311	141.260468
313.933333	-65.713089	141.156967
314.000000	-65.755119	141.226776
314.066667	-65.930161	141.200211
314.133333	-65.900032	141.398788
314.200000	-66.036621	141.306488
314.266667	-66.102097	141.299347
314.333333	-66.221977	141.164856
314.400000	-66.196671	141.366318
314.466667	-66.213722	141.405304
314.533333	-66.317345	141.317642
314.600000	-66.339249	141.339767
314.666667	-66.442062	141.245239
314.733333	-66.581207	141.137375
314.800000	-66.556297	141.296204
314.866667	-66.751938	141.185989
314.933333	-66.808258	141.201447
315.000000	-66.799370	141.221619
315.066667	-66.860687	141.226944
315.133333	-66.925529	141.177719
315.200000	-66.993362	141.110352
315.266667	-67.074944	140.985657
315.333333	-67.138603	141.151184
315.400000	-67.206085	141.086349
315.466667	-67.341820	141.073151
315.533333	-67.492630	140.879761
315.600000	-67.473206	141.014664
315.666667	-67.483688	141.141525
315.733333	-67.708847	140.996384
315.800000	-67.656555	141.197769
315.866667	-67.812485	141.130997
315.933333	-67.923615	141.033295
316.000000	-68.045181	141.137711
316.066667	-68.212303	141.006104
316.133333	-68.256393	141.169449
316.200000	-68.251854	141.173111
316.266667	-68.234550	141.187302
316.333333	-68.411194	141.204956
316.400000	-68.481461	141.257385
316.466667	-68.508095	141.259125
316.533333	-68.727531	141.308914
316.600000	-68.817024	141.265991
316.666667	-68.880402	141.305298
316.733333	-68.897720	141.165298
316.800000	-68.975792	141.233124
316.866667	-68.929810	141.283264
316.933333	-69.087051	141.108826
317.000000	-69.076973	141.175827
317.066667	-69.168022	141.157990
317.133333	-69.181068	141.065857
317.200000	-69.445038	140.977905
317.266667	-69.378517	141.074707
317.333333	-69.384468	141.030899
317.400000	-69.530914	141.062378
317.466667	-69.600533	140.916763
317.533333	-69.632965	140.887741
317.600000	-69.759819	140.935043
317.666667	-69.821274	141.029037
317.733333	-69.866096	141.056000
317.800000	-70.105286	140.949936
317.866667	-70.135162	140.986420
317.933333	-70.164925	141.043427
318.000000	-70.171646	141.119980
318.066667	-70.269348	140.958557
318.133333	-70.338943	141.162476
318.200000	-70.513939	141.086731
318.266667	-70.668083	141.111023
318.333333	-70.741905	141.128326
318.400000	-70.813950	141.070587
318.466667	-70.789108	141.174240
318.533333	-70.842506	141.259476
318.600000	-70.924728	141.208282
318.666667	-71.019714	141.251205
318.733333	-71.151207	141.246841
318.800000	-71.196953	141.230728
318.866667	-71.344826	141.122406
318.933333	-71.329575	141.197205
319.000000	-71.438599	141.176910
319.066667	-71.474960	141.188385
319.133333	-71.519707	141.082001
319.200000	-71.559769	141.064117
319.266667	-71.684898	141.000336
319.333333	-71.655800	141.110260
319.400000	-71.731079	140.981918
319.466667	-71.896576	141.031219
319.533333	-71.870010	141.018661
319.600000	-72.022255	140.839600
319.666667	-72.105164	140.995819
319.733333	-72.065300	141.030380
319.800000	-72.259048	141.011292
319.866667	-72.280624	141.024353
319.933333	-72.496086	140.973816
320.000000	-72.583138	141.012527
320.066667	-72.562973	140.954681
320.133333	-72.704132	140.969498
320.200000	-72.756020	141.007339
320.266667	-72.820709	140.984039
320.333333	-72.912170	141.112778
320.400000	-72.967812	141.123520
320.466667	-73.013725	141.179138
320.533333	-73.259445	140.976944
320.600000	-73.296684	141.085068
320.666667	-73.374123	141.165192
320.733333	-73.473709	141.136642
320.800000	-73.484787	141.186523
320.866667	-73.574280	141.193436
320.933333	-73.583168	141.282547
321.000000	-73.790497	141.119308
321.066667	-73.918365	141.133255
321.133333	-73.853523	141.127106
321.200000	-73.958939	140.967850
321.266667	-74.044533	141.096924
321.333333	-74.075417	141.075272
321.400000	-74.135590	140.942841
321.466667	-74.145142	141.021820
321.533333	-74.208450	140.993454
321.600000	-74.303627	140.907684
321.666667	-74.451263	140.820374
321.733333	-74.476646	140.852921
321.800000	-74.518181	140.989304
321.866667	-74.685333	140.875687
321.933333	-74.688187	140.857346
322.000000	-74.729538	140.945038
322.066667	-74.874962	140.794205
322.133333	-75.034622	140.959671
322.200000	-74.964989	140.969742
322.266667	-75.114616	140.954468
322.333333	-75.273537	141.028015
322.400000	-75.279968	141.049133
322.466667	-75.399147	141.038788
322.533333	-75.445183	141.188187
322.600000	-75.577599	141.140335
322.666667	-75.634834	141.054840
322.733333	-75.601097	141.223389
322.800000	-75.778214	141.115753
322.866667	-75.874298	141.268768
322.933333	-75.964630	141.073975
323.000000	-76.037354	141.161530
323.066667	-76.093590	141.173798
323.133333	-76.140541	141.214325
323.200000	-76.258743	141.040787
323.266667	-76.260422	141.209412
323.333333	-76.351387	141.097412
323.400000	-76.601410	140.955414
323.466667	-76.598892	140.925140
323.533333	-76.611366	140.948532
323.600000	-76.651299	141.040970
323.666667	-76.669762	140.879364
323.733333	-76.716354	140.892563
323.800000	-76.891022	140.891754
323.866667	-76.868660	140.981476
323.933333	-76.951042	140.854874
324.000000	-77.062981	140.969254
324.066667	-77.201164	140.764374
324.133333	-77.176125	140.860535
324.200000	-77.281044	141.037811
324.266667	-77.427544	140.963608
324.333333	-77.492592	141.002014
324.400000	-77.553604	140.949753
324.466667	-77.738495	140.984619
324.533333	-77.691978	140.985458
324.600000	-77.938438	141.040298
324.666667	-77.901985	141.033310
324.733333	-77.960594	141.083847
324.800000	-78.021950	141.186783
324.866667	-78.216743	141.075363
324.933333	-78.216232	141.186050
325.000000	-78.314117	141.187469
325.066667	-78.424522	141.132782
325.133333	-78.578453	141.051453
325.200000	-78.624283	141.063217
325.266667	-78.634735	141.119904
325.333333	-78.690536	141.090927
325.400000	-78.869667	140.984467
325.466667	-78.855736	141.030884
325.533333	-78.929146	141.033295
325.600000	-78.964882	140.966980
325.666667	-79.083626	140.895996
325.733333	-79.226013	140.858002
325.800000	-79.180763	140.926971
325.866667	-79.281502	140.867523
325.933333	-79.367668	141.000961
326.000000	-79.371368	140.845673
326.066667	-79.470879	140.891357
326.133333	-79.590652	140.812485
326.200000	-79.795547	140.811523
326.266667	-79.647789	140.862259
326.333333	-79.918793	140.838135
326.400000	-79.904938	140.905655
326.466667	-80.090744	140.878372
326.533333	-80.090744	140.878372
326.600000	-80.086342	141.039948
326.666667	-80.266327	141.024887
326.733333	-80.319687	141.068115
326.800000	-80.440819	141.087738
326.866667	-80.554131	141.007614
326.933333	-80.584908	141.066589
327.000000	-80.639137	141.170593
327.066667	-80.739288	141.050232
327.133333	-80.750786	141.061508
327.200000	-80.879387	141.133698
327.266667	-80.993805	140.987457
327.333333	-80.993805	140.987457
327.400000	-81.177666	141.013504
327.466667	-81.203690	141.097610
327.533333	-81.287315	140.979828
327.600000	-81.372902	140.978378
327.666667	-81.349281	141.013016
327.733333	-81.439186	140.984985
327.800000	-81.507988	140.942841
327.866667	-81.674248	140.836151
327.933333	-81.578140	140.883545
328.000000	-81.730385	140.840698
328.066667	-81.799950	140.833191
328.133333	-81.937111	140.790207
328.200000	-81.937111	140.790207
328.266667	-81.926346	140.705658
328.333333	-82.147797	140.724319
328.400000	-82.236427	140.759048
328.466667	-82.293442	140.878922
328.533333	-82.499237	140.833160
328.600000	-82.499237	140.833160
328.666667	-82.588348	140.765747
328.733333	-82.604515	140.928680
328.800000	-82.718964	140.885666
328.866667	-82.877647	140.980453
328.933333	-83.064667	141.048248
329.000000	-83.064667	141.048248
329.066667	-83.074364	141.057938
329.133333	-83.070168	141.013245
329.200000	-83.252678	141.054291
329.266667	-83.428162	141.050583
329.333333	-83.407890	141.057587
329.400000	-83.444817	141.036560
329.466667	-83.444817	141.036560
329.533333	-83.661255	140.831116
329.600000	-83.699074	140.944412
329.666667	-83.689697	140.999252
329.733333	-83.923454	140.915665
329.800000	-83.950836	140.896927
329.866667	-83.950836	140.896927
329.933333	-83.945770	140.977219
330.000000	-84.086021	140.833557
330.066667	-84.216026	140.852386
330.133333	-84.396233	140.672470
330.200000	-84.465759	140.760406
330.266667	-84.465759	140.760406
330.333333	-84.552124	140.631409
330.400000	-84.598198	140.760849
330.466667	-84.706718	140.742462
330.533333	-84.806786	140.711487
330.600000	-84.885223	140.830856
330.666667	-85.038170	140.701202
330.733333	-85.038170	140.701202
330.800000	-85.121147	140.894547
330.866667	-85.207649	140.884323
330.933333	-85.346352	140.885422
331.000000	-85.501480	140.926971
331.066667	-85.528137	140.849884
