11340.066667	-406.891205	119.693817
11340.133333	-406.891205	119.693817
11340.200000	-406.682831	119.831047
11340.266667	-406.470154	119.761719
11340.333333	-406.144684	119.867950
11340.400000	-405.948303	119.985451
11340.466667	-405.570953	119.872589
11340.533333	-405.269135	119.992409
11340.600000	-405.269135	119.992409
11340.666667	-405.032623	119.969398
11340.733333	-404.972626	119.976624
11340.800000	-404.668884	119.984642
11340.866667	-404.228760	120.169823
11340.933333	-404.088470	120.136559
11341.000000	-404.088470	120.136559
11341.066667	-403.769806	120.206276
11341.133333	-403.638062	120.214638
11341.200000	-403.300781	120.277397
11341.266667	-402.932404	120.417702
11341.333333	-402.783173	120.377876
11341.400000	-402.783173	120.377876
11341.466667	-402.458984	120.419403
11341.533333	-402.348938	120.438057
11341.600000	-402.009125	120.411980
11341.666667	-401.586304	120.350327
11341.733333	-401.322662	120.570091
11341.800000	-401.322662	120.570091
11341.866667	-401.165039	120.672134
11341.933333	-401.007263	120.566895
11342.000000	-400.581909	120.694870
11342.066667	-400.246216	120.682777
11342.133333	-400.022339	120.566772
11342.200000	-399.861816	120.686790
11342.266667	-399.861816	120.686790
11342.333333	-399.548859	120.646812
11342.400000	-399.338959	120.462387
11342.466667	-398.989471	120.808563
11342.533333	-398.680359	120.743736
11342.600000	-398.482178	120.883453
11342.666667	-398.482178	120.883453
11342.733333	-398.336273	120.888649
11342.800000	-398.096619	120.717865
11342.866667	-397.571320	120.925873
11342.933333	-397.431000	120.929413
11343.000000	-397.216583	120.969055
11343.066667	-397.216583	120.969055
11343.133333	-396.941681	121.068802
11343.200000	-396.825500	121.086029
11343.266667	-396.388550	121.091438
11343.333333	-396.183350	121.078278
11343.400000	-395.833588	121.250168
11343.466667	-395.713745	121.253593
11343.533333	-395.713745	121.253593
11343.600000	-395.623138	121.107414
11343.666667	-394.869141	121.431763
11343.733333	-394.855682	121.265488
11343.800000	-394.549072	121.230927
11343.866667	-394.431885	121.493187
11343.933333	-394.431885	121.493187
11344.000000	-394.166656	121.440681
11344.066667	-393.749603	121.279236
11344.133333	-393.398071	121.600319
11344.200000	-393.310211	121.344322
11344.266667	-393.036499	121.390488
11344.333333	-393.036499	121.390488
11344.400000	-392.735748	121.530075
11344.466667	-392.355286	121.684242
11344.533333	-392.013245	121.635345
11344.600000	-391.936646	121.676224
11344.666667	-391.654572	121.605072
11344.733333	-391.469696	121.745941
11344.800000	-391.469696	121.745941
11344.866667	-390.941376	121.842484
11344.933333	-390.765656	121.677994
11345.000000	-390.569000	121.841278
11345.066667	-390.312134	121.937416
11345.133333	-390.108154	122.032394
11345.200000	-390.108154	122.032394
11345.266667	-389.572662	122.063797
11345.333333	-389.486633	122.063049
11345.400000	-389.290253	122.060112
11345.466667	-388.970337	122.095818
11345.533333	-388.715912	122.171967
11345.600000	-388.715912	122.171967
11345.666667	-388.419708	122.090416
11345.733333	-388.156219	122.133385
11345.800000	-387.904419	122.289299
11345.866667	-387.693817	122.248428
11345.933333	-387.390137	122.253868
11346.000000	-387.390137	122.253868
11346.066667	-386.880981	122.319298
11346.133333	-386.810486	122.281769
11346.200000	-386.492188	122.528137
11346.266667	-386.132294	122.543617
11346.333333	-385.993835	122.515671
11346.400000	-385.877716	122.429436
11346.466667	-385.589874	122.424454
11346.533333	-385.377899	122.421646
11346.600000	-385.209320	122.587112
11346.666667	-384.956268	122.619186
11346.733333	-384.707275	122.601547
