6420.066667	-193.687653	138.264191
6420.133333	-193.538956	138.366135
6420.200000	-193.394028	138.334824
6420.266667	-193.186905	138.550385
6420.333333	-193.096558	138.495865
6420.400000	-192.883316	138.526764
6420.466667	-192.671722	138.534225
6420.533333	-192.605972	138.526993
6420.600000	-192.470642	138.657166
6420.666667	-192.037476	138.703720
6420.733333	-192.037476	138.703720
6420.800000	-191.935349	138.720795
6420.866667	-191.756668	138.648865
6420.933333	-191.564240	138.777756
6421.000000	-191.330887	138.844925
6421.066667	-191.138687	138.723953
6421.133333	-191.138687	138.723953
6421.200000	-190.904526	138.614090
6421.266667	-190.733749	138.685486
6421.333333	-190.485123	138.661560
6421.400000	-190.398376	138.713882
6421.466667	-190.025909	138.674576
6421.533333	-190.025909	138.674576
6421.600000	-189.846588	138.657593
6421.666667	-189.797775	138.512238
6421.733333	-189.558716	138.631866
6421.800000	-189.358475	138.541229
6421.866667	-189.158798	138.557312
6421.933333	-189.158798	138.557312
6422.000000	-188.947922	138.480576
6422.066667	-188.628738	138.678665
6422.133333	-188.558075	138.636353
6422.200000	-188.483826	138.576660
6422.266667	-188.093597	138.710403
6422.333333	-187.900558	138.804291
6422.400000	-187.900558	138.804291
6422.466667	-187.899673	138.804291
6422.533333	-187.670044	138.871048
6422.600000	-187.401093	138.925247
6422.666667	-187.175613	139.029205
6422.733333	-187.071136	138.960724
6422.800000	-187.071136	138.960724
6422.866667	-186.857483	139.065857
6422.933333	-186.672134	139.054291
6423.000000	-186.516739	139.073807
6423.066667	-186.121628	139.133102
6423.133333	-186.006104	139.021774
6423.200000	-186.006104	139.021774
6423.266667	-185.850861	139.025970
6423.333333	-185.657028	139.052490
6423.400000	-185.534805	138.998077
6423.466667	-185.203583	138.935471
6423.533333	-184.870743	138.999710
6423.600000	-184.818069	138.845490
6423.666667	-184.818069	138.845490
6423.733333	-184.643417	138.820969
6423.800000	-184.492371	138.866348
6423.866667	-184.103989	138.877563
6423.933333	-183.904724	138.882690
6424.000000	-183.819977	138.898132
6424.066667	-183.819977	138.898132
6424.133333	-183.648956	138.913162
6424.200000	-183.414291	138.923126
6424.266667	-183.188049	138.942841
6424.333333	-182.814804	139.226151
6424.400000	-182.788940	139.151825
6424.466667	-182.788940	139.151825
6424.533333	-182.681732	139.095551
6424.600000	-182.654099	139.043915
6424.666667	-182.184052	139.170792
6424.733333	-182.081833	139.213806
6424.800000	-181.884445	139.345688
6424.866667	-181.757843	139.316452
6424.933333	-181.757843	139.316452
6425.000000	-181.591232	139.352112
6425.066667	-181.246964	139.378754
6425.133333	-181.077438	139.390533
6425.200000	-180.869904	139.442871
6425.266667	-180.732605	139.359802
6425.333333	-180.732605	139.359802
6425.400000	-180.643982	139.287643
6425.466667	-180.166000	139.329437
6425.533333	-180.078522	139.286560
6425.600000	-179.932159	139.241928
6425.666667	-179.725128	139.159637
6425.733333	-179.725128	139.159637
6425.800000	-179.472610	139.197128
6425.866667	-179.283661	139.120605
6425.933333	-179.025589	139.076202
6426.000000	-178.871384	139.157928
6426.066667	-178.789810	139.178909
6426.133333	-178.789810	139.178909
6426.200000	-178.570938	139.182816
6426.266667	-178.161789	139.281281
6426.333333	-178.143127	139.274780
6426.400000	-177.840561	139.286011
6426.466667	-177.743317	139.363861
6426.533333	-177.497284	139.310669
6426.600000	-177.497284	139.310669
6426.666667	-177.344223	139.429626
6426.733333	-177.185379	139.548874
6426.800000	-176.896240	139.492462
6426.866667	-176.793060	139.447205
6426.933333	-176.670609	139.604202
6427.000000	-176.670609	139.604202
6427.066667	-176.356796	139.641983
6427.133333	-176.151123	139.692322
6427.200000	-176.084503	139.743118
6427.266667	-175.806488	139.614792
6427.333333	-175.704437	139.618179
6427.400000	-175.704437	139.618179
6427.466667	-175.397675	139.696884
6427.533333	-175.134766	139.686188
6427.600000	-174.964798	139.672485
6427.666667	-174.804764	139.545044
6427.733333	-174.741592	139.532593
6427.800000	-174.375031	139.603287
6427.866667	-174.223358	139.495224
6427.933333	-174.124191	139.469208
6428.000000	-173.958588	139.489502
