8400.066667	-38.894432	144.258728
8400.133333	-38.863693	144.271927
8400.200000	-38.907726	144.335800
8400.266667	-38.865646	144.207886
8400.333333	-38.930519	144.129913
8400.400000	-38.932442	144.257202
8400.466667	-38.798370	144.243454
8400.533333	-38.783150	144.138504
8400.600000	-38.725574	144.201447
8400.666667	-38.732868	144.270340
8400.733333	-38.785671	144.094940
8400.800000	-38.706188	144.029449
8400.866667	-38.598007	144.012360
8400.933333	-38.838936	144.030792
8401.000000	-38.638149	144.146622
8401.066667	-38.615833	143.925262
8401.133333	-38.637947	143.938416
8401.200000	-38.607933	144.080765
8401.266667	-38.580780	144.127380
8401.333333	-38.615215	143.900497
8401.400000	-38.676861	144.059540
8401.466667	-38.627506	144.022186
8401.533333	-38.620113	144.128967
8401.600000	-38.765175	144.036224
8401.666667	-38.734722	144.234009
8401.733333	-38.657169	144.152893
8401.800000	-38.795383	144.226471
8401.866667	-38.750637	144.130569
8401.933333	-38.730591	144.174774
8402.000000	-38.776001	144.295410
8402.066667	-38.829086	144.285049
8402.133333	-38.887684	144.339554
8402.200000	-38.817528	144.367126
8402.266667	-38.837173	144.371613
8402.333333	-38.912682	144.349823
8402.400000	-38.844589	144.314407
8402.466667	-38.830967	144.283447
8402.533333	-38.910233	144.268494
8402.600000	-38.816975	144.181778
8402.666667	-38.843647	144.114700
8402.733333	-38.880615	144.026154
8402.800000	-38.802830	144.054733
8402.866667	-38.632301	144.179138
8402.933333	-38.772770	144.025909
8403.000000	-38.600525	144.102341
8403.066667	-38.785610	144.056076
8403.133333	-38.630863	143.996292
8403.200000	-38.610306	144.043839
8403.266667	-38.757107	143.991806
8403.333333	-38.635525	144.071548
8403.400000	-38.828163	143.891907
8403.466667	-38.722008	144.056778
8403.533333	-38.601089	143.923279
8403.600000	-38.722664	143.972427
8403.666667	-38.710617	144.071838
8403.733333	-38.747337	144.100433
8403.800000	-38.933071	144.110184
8403.866667	-38.693474	144.223679
8403.933333	-38.752338	144.145767
8404.000000	-38.673454	144.155396
8404.066667	-38.786621	144.308395
8404.133333	-38.726158	144.187057
8404.200000	-38.866714	144.360229
8404.266667	-38.860397	144.187027
8404.333333	-38.798370	144.285248
8404.400000	-38.950321	144.338303
8404.466667	-38.909077	144.314590
8404.533333	-38.797760	144.262833
8404.600000	-38.910233	144.237930
8404.666667	-38.825775	144.131592
8404.733333	-38.810993	144.203110
8404.800000	-38.847214	144.162262
8404.866667	-38.749115	144.273743
8404.933333	-38.843647	144.186035
8405.000000	-38.812016	144.115936
8405.066667	-38.740833	144.255829
8405.133333	-38.743164	144.094116
8405.200000	-38.667942	144.072067
8405.266667	-38.689007	144.042374
8405.333333	-38.738903	144.031448
8405.400000	-38.631927	144.019531
8405.466667	-38.635330	143.931534
8405.533333	-38.583256	144.078598
8405.600000	-38.678185	143.949463
8405.666667	-38.713047	144.068207
8405.733333	-38.839470	144.000320
8405.800000	-38.734562	144.108261
8405.866667	-38.782337	144.129181
