4020.066667	-367.393341	123.074867
4020.133333	-367.411438	123.324371
4020.200000	-367.395630	123.256783
4020.266667	-367.537140	123.242729
4020.333333	-367.569458	123.312653
4020.400000	-367.430298	123.377045
4020.466667	-367.566345	123.336456
4020.533333	-367.727234	123.405113
4020.600000	-367.638275	123.508125
4020.666667	-367.717072	123.371742
4020.733333	-367.746643	123.378540
4020.800000	-367.716797	123.412575
4020.866667	-367.774567	123.286736
4020.933333	-367.665375	123.287659
4021.000000	-367.703857	123.286102
4021.066667	-367.742584	123.140266
4021.133333	-367.701233	123.108284
4021.200000	-367.659973	123.088463
4021.266667	-367.790833	123.160240
4021.333333	-367.741821	122.995773
4021.400000	-367.731354	122.961853
4021.466667	-367.718689	123.002510
4021.533333	-367.835022	122.837097
4021.600000	-367.720673	122.849403
4021.666667	-367.828339	122.831528
4021.733333	-367.877777	122.797455
4021.800000	-367.814362	122.855598
4021.866667	-367.882172	122.947418
4021.933333	-367.921143	122.828148
4022.000000	-367.928162	122.996857
4022.066667	-367.998474	122.966530
4022.133333	-368.004700	123.053268
4022.200000	-368.114563	123.088577
4022.266667	-368.049377	123.086037
4022.333333	-368.214752	123.140053
4022.400000	-368.183350	123.226135
4022.466667	-368.265381	123.304596
4022.533333	-368.327179	123.311607
4022.600000	-368.284119	123.348183
4022.666667	-368.386383	123.409912
4022.733333	-368.354065	123.255463
4022.866667	-368.396790	123.193237
4023.000000	-368.354614	123.186447
4023.066667	-368.348541	123.135536
4023.200000	-368.413422	123.049301
4023.266667	-368.383881	123.042679
4023.333333	-368.435944	123.032715
4023.400000	-368.435944	123.032715
4023.466667	-368.448792	122.924255
4023.533333	-368.400360	122.869789
4023.600000	-368.437408	122.780289
4023.666667	-368.426941	122.843826
4023.733333	-368.392395	122.821297
4023.800000	-368.437408	122.719902
4023.866667	-368.428101	122.823158
4023.933333	-368.530029	122.772430
4024.000000	-368.562714	122.727722
4024.066667	-368.678864	122.829025
4024.133333	-368.687958	122.834267
4024.266667	-368.649323	122.985901
4024.333333	-368.799866	123.088692
4024.400000	-368.904510	123.091690
4024.466667	-368.919037	123.125946
4024.533333	-368.944672	123.094727
4024.600000	-368.960358	123.105179
4024.666667	-368.953522	123.289345
4024.733333	-368.918121	123.314911
4024.866667	-369.030975	123.275475
4024.933333	-368.997986	123.333313
4025.000000	-369.021545	123.259750
4025.066667	-369.057068	123.181511
4025.133333	-369.021912	123.122665
4025.200000	-369.021912	123.122665
4025.266667	-369.019073	123.164825
4025.333333	-369.049133	122.951530
4025.400000	-369.018097	123.052940
4025.466667	-369.097473	122.888229
4025.533333	-369.059662	122.876839
4025.600000	-368.995300	122.887054
4025.666667	-369.014709	122.817574
4025.733333	-369.080048	122.656647
4025.800000	-369.197876	122.637871
4025.866667	-369.108154	122.659805
4026.000000	-369.188599	122.741547
4026.133333	-369.193420	122.800812
4026.200000	-369.362701	122.739426
4026.333333	-369.288818	122.878288
4026.400000	-369.405853	123.004501
4026.466667	-369.288361	123.056358
4026.533333	-369.416046	122.996361
4026.600000	-369.504150	123.090607
4026.666667	-369.528198	123.039482
4026.733333	-369.571167	123.226501
4026.800000	-369.579956	123.162621
4026.866667	-369.597351	123.176529
4026.933333	-369.655151	123.140076
4027.000000	-369.644623	123.146706
4027.066667	-369.687683	123.294411
4027.200000	-369.575134	123.183113
4027.266667	-369.567047	123.081429
4027.333333	-369.642029	123.094330
4027.400000	-369.674896	123.095772
4027.466667	-369.735565	122.911774
4027.600000	-369.707550	122.795753
4027.666667	-369.674805	122.820641
4027.733333	-369.640472	122.860214
4027.800000	-369.772888	122.633652
4027.866667	-369.698334	122.668922
4028.000000	-369.707031	122.640205
4028.066667	-369.784058	122.637581
4028.133333	-369.737122	122.728676
4028.200000	-369.884308	122.674744
4028.266667	-369.867523	122.672028
4028.400000	-369.934113	122.726715
4028.466667	-370.058289	122.801186
4028.600000	-370.054352	123.007599
4028.733333	-370.149139	122.882858
4028.800000	-370.073578	123.089905
4028.933333	-370.223175	123.093163
4029.000000	-370.345551	123.083534
4029.066667	-370.233185	123.163315
4029.133333	-370.260406	123.191757
4029.200000	-370.338165	123.052246
4029.266667	-370.290070	123.091606
4029.400000	-370.297089	123.109810
4029.466667	-370.360840	122.858139
4029.533333	-370.395599	122.777733
4029.600000	-370.219421	122.860474
4029.666667	-370.300140	122.799179
4029.733333	-370.245972	122.672508
4029.800000	-370.272369	122.659462
4029.866667	-370.335266	122.611267
4029.933333	-370.304840	122.575272
4030.000000	-370.384186	122.462463
4030.133333	-370.229401	122.623260
4030.200000	-370.346649	122.592278
4030.266667	-370.393066	122.593842
4030.333333	-370.399261	122.636002
4030.400000	-370.507660	122.629280
4030.533333	-370.446472	122.591049
4030.600000	-370.468689	122.628426
4030.666667	-370.521393	122.859703
4030.733333	-370.448792	122.878708
4030.800000	-370.585510	122.915199
4030.866667	-370.562317	123.070755
4030.933333	-370.593170	123.062531
4031.000000	-370.773865	123.048767
4031.066667	-370.713226	123.094879
4031.133333	-370.713226	123.094879
4031.200000	-370.780182	123.087997
4031.266667	-370.703033	123.104637
4031.333333	-370.648438	123.166580
4031.400000	-370.730438	123.037132
4031.466667	-370.774750	122.934814
4031.533333	-370.816193	122.984932
4031.600000	-370.759766	122.935822
4031.666667	-370.782196	122.916008
4031.733333	-370.808502	122.904228
4031.800000	-370.839813	122.766953
4031.866667	-370.866211	122.641823
4031.933333	-370.713318	122.634270
4032.000000	-370.828186	122.713760
4032.066667	-370.897522	122.528877
4032.133333	-370.810394	122.493782
4032.200000	-370.854156	122.556831
4032.266667	-370.891541	122.488113
4032.333333	-370.901337	122.526627
4032.400000	-370.876740	122.509361
4032.466667	-370.963226	122.591911
4032.533333	-370.941376	122.593872
4032.600000	-370.897491	122.567490
4032.666667	-371.016754	122.560257
4032.733333	-370.998077	122.668678
4032.800000	-371.032928	122.784470
4032.866667	-371.092224	122.806137
4032.933333	-371.081024	122.904671
4033.000000	-371.154266	122.919830
4033.066667	-371.104248	122.937103
4033.133333	-371.098419	122.902885
4033.200000	-371.254669	123.028839
4033.266667	-371.220093	123.069328
4033.333333	-371.239716	123.007843
4033.400000	-371.225189	123.063286
4033.466667	-371.420349	122.959023
4033.533333	-371.324036	122.950783
4033.600000	-371.445587	122.912308
4033.666667	-371.264374	122.949501
4033.733333	-371.312897	123.000710
4033.800000	-371.348328	122.707108
4033.866667	-371.371002	122.684738
4033.933333	-371.371002	122.684738
4034.000000	-371.363068	122.645157
4034.066667	-371.409698	122.631653
4034.133333	-371.311493	122.485283
4034.200000	-371.354095	122.513245
4034.266667	-371.205048	122.480904
4034.333333	-371.205048	122.480904
4034.400000	-371.316498	122.421600
4034.466667	-371.327545	122.442863
4034.533333	-371.440582	122.392975
4034.600000	-371.387634	122.516945
4034.666667	-371.514893	122.554192
4034.733333	-371.514893	122.554192
4034.800000	-371.469299	122.644127
4034.866667	-371.488708	122.599228
4034.933333	-371.561493	122.718338
4035.000000	-371.576996	122.731384
4035.066667	-371.619904	122.778786
4035.133333	-371.619904	122.778786
4035.200000	-371.702209	122.897728
4035.266667	-371.686035	122.942245
4035.333333	-371.690552	122.931984
4035.400000	-371.737000	122.999565
4035.466667	-371.779877	122.941170
4035.533333	-371.816101	122.923012
4035.600000	-371.816101	122.923012
4035.666667	-371.855865	122.914101
4035.733333	-371.796509	122.906807
4035.800000	-371.775726	122.823296
4035.866667	-371.764465	122.713463
4035.933333	-371.781677	122.688156
4036.000000	-371.781677	122.688156
4036.066667	-371.736115	122.699585
4036.133333	-371.828247	122.574776
4036.200000	-371.862488	122.436440
4036.266667	-371.825531	122.397278
4036.333333	-371.787689	122.463890
4036.400000	-371.787689	122.463890
4036.466667	-371.797638	122.322403
4036.533333	-371.869080	122.362183
4036.600000	-371.914520	122.339851
4036.666667	-371.972198	122.408478
4036.733333	-371.994720	122.488419
4036.800000	-371.964050	122.521545
4036.866667	-371.964050	122.521545
4036.933333	-372.057495	122.425629
4037.000000	-372.022430	122.588516
4037.066667	-372.158234	122.680206
4037.133333	-372.086884	122.876808
4037.200000	-372.198761	122.838791
4037.266667	-372.198761	122.838791
4037.333333	-372.283752	122.796646
4037.400000	-372.272400	122.882011
4037.466667	-372.326141	122.863747
4037.533333	-372.316833	122.831558
4037.600000	-372.266510	122.834267
4037.666667	-372.266510	122.834267
4037.733333	-372.322601	122.742584
4037.800000	-372.306000	122.939301
4037.866667	-372.349976	122.805107
4037.933333	-372.323761	122.684792
4038.000000	-372.273315	122.649185
4038.066667	-372.324799	122.649498
4038.133333	-372.324799	122.649498
4038.200000	-372.360504	122.502548
4038.266667	-372.316864	122.415909
4038.333333	-372.284760	122.462105
4038.400000	-372.270172	122.296455
4038.466667	-372.308472	122.398987
4038.533333	-372.308472	122.398987
4038.600000	-372.352051	122.329544
4038.666667	-372.328827	122.324265
4038.733333	-372.387268	122.323509
4038.800000	-372.377960	122.377487
4038.866667	-372.459839	122.393433
4038.933333	-372.459839	122.393433
4039.000000	-372.434692	122.499794
4039.066667	-372.592163	122.447411
4039.133333	-372.579254	122.617355
4039.200000	-372.502533	122.673553
4039.266667	-372.527374	122.848770
4039.333333	-372.527374	122.848770
4039.400000	-372.644135	122.660866
4039.466667	-372.650055	122.721786
4039.533333	-372.682007	122.853889
4039.600000	-372.716919	122.903557
4039.666667	-372.676941	122.804375
4039.733333	-372.801392	122.951584
4039.800000	-372.801392	122.951584
4039.866667	-372.852875	122.661156
4039.933333	-372.862488	122.757019
4040.000000	-372.820923	122.713348
4040.066667	-372.843140	122.761940
4040.133333	-372.828766	122.561424
4040.200000	-372.863953	122.563255
4040.266667	-372.781372	122.532661
4040.333333	-372.867584	122.399315
4040.400000	-372.831329	122.327705
4040.466667	-372.893616	122.300163
4040.533333	-372.821991	122.240517
4040.600000	-372.821991	122.240517
4040.666667	-372.839996	122.243019
4040.733333	-372.684357	122.199326
4040.800000	-372.815369	122.296524
4040.866667	-372.916962	122.209084
4040.933333	-372.970459	122.224113
4041.000000	-372.887512	122.313675
4041.066667	-372.911896	122.394913
4041.133333	-372.908569	122.454269
4041.200000	-373.018341	122.451263
4041.266667	-372.989990	122.488777
4041.333333	-372.984711	122.596924
4041.400000	-373.175995	122.615219
4041.466667	-373.102478	122.704308
4041.533333	-373.086761	122.818146
4041.600000	-373.126556	122.762215
4041.666667	-373.125397	122.789688
4041.733333	-373.201752	122.848328
4041.800000	-373.186371	122.738640
4041.866667	-373.277069	122.747711
4041.933333	-373.257996	122.715157
4042.000000	-373.292480	122.718590
4042.066667	-373.254578	122.773399
4042.133333	-373.294830	122.579468
4042.200000	-373.231293	122.494980
4042.266667	-373.301605	122.590080
4042.333333	-373.251251	122.379898
4042.400000	-373.266663	122.426743
4042.466667	-373.201324	122.432823
4042.533333	-373.259705	122.334923
4042.600000	-373.167999	122.258713
4042.666667	-373.246613	122.246971
4042.733333	-373.190491	122.231171
4042.800000	-373.212341	122.282867
4042.866667	-373.188751	122.218491
4042.933333	-373.323242	122.220406
4043.000000	-373.268219	122.258713
4043.066667	-373.347809	122.325287
4043.133333	-373.265900	122.245415
4043.200000	-373.457977	122.297554
4043.266667	-373.441742	122.257141
4043.333333	-373.432007	122.438896
4043.400000	-373.500854	122.424355
4043.466667	-373.502380	122.546661
4043.533333	-373.544312	122.655388
4043.600000	-373.579742	122.590324
4043.666667	-373.567291	122.660912
4043.733333	-373.624390	122.739944
4043.800000	-373.619141	122.735748
4043.866667	-373.729187	122.595383
4043.933333	-373.674866	122.774025
4044.000000	-373.675903	122.770889
4044.066667	-373.576630	122.777168
4044.133333	-373.703949	122.695480
4044.200000	-373.737488	122.612167
4044.266667	-373.612823	122.602997
4044.333333	-373.603638	122.592773
4044.400000	-373.685638	122.413864
4044.466667	-373.682892	122.430183
4044.533333	-373.647552	122.353676
4044.600000	-373.710327	122.302925
4044.666667	-373.668030	122.258583
4044.733333	-373.646881	122.319481
4044.800000	-373.740692	122.140961
4044.866667	-373.813446	122.179947
4044.933333	-373.667786	122.189331
4045.000000	-373.695709	122.167068
4045.066667	-373.651917	122.284271
4045.133333	-373.735474	122.084549
4045.200000	-373.782196	122.152351
4045.266667	-373.821625	122.223907
4045.333333	-373.869049	122.312813
4045.400000	-373.900543	122.425804
4045.466667	-373.901031	122.320541
4045.533333	-373.793854	122.468712
4045.600000	-373.867676	122.426651
4045.666667	-373.959534	122.465523
4045.733333	-374.097260	122.494980
4045.800000	-373.928192	122.541412
4045.866667	-374.062469	122.625931
4046.000000	-374.205383	122.708275
4046.133333	-374.059296	122.755058
4046.200000	-374.146484	122.616280
4046.333333	-374.048737	122.660576
4046.400000	-374.171448	122.528656
4046.466667	-374.224365	122.402679
4046.533333	-374.199188	122.297531
4046.600000	-374.065582	122.329124
4046.666667	-374.168304	122.274773
4046.733333	-374.154083	122.266396
4046.800000	-374.151978	122.128937
4046.866667	-374.148315	122.133057
4046.933333	-374.171417	122.106613
4047.000000	-374.097717	122.104347
4047.066667	-374.135468	122.104118
4047.133333	-374.091034	122.057350
4047.200000	-374.184906	122.129448
4047.266667	-374.211670	122.204002
4047.333333	-374.183746	122.171165
4047.466667	-374.228455	122.236336
4047.533333	-374.302673	122.260735
4047.600000	-374.310516	122.332901
4047.733333	-374.359222	122.489235
4047.800000	-374.460449	122.549591
4047.866667	-374.521179	122.615166
4047.933333	-374.409668	122.685509
4048.000000	-374.515778	122.619461
