8220.066667	-49.498791	144.256409
8220.133333	-49.556042	144.193283
8220.200000	-49.418388	144.252014
8220.266667	-49.460831	144.147476
8220.333333	-49.465271	144.100372
8220.400000	-49.330994	144.055099
8220.466667	-49.438885	143.900040
8220.533333	-49.310242	144.067856
8220.600000	-49.298973	143.918701
8220.666667	-49.195137	144.002930
8220.733333	-49.101406	143.984329
8220.800000	-49.150867	143.909195
8220.866667	-49.067684	143.856827
8220.933333	-49.114441	143.689011
8221.000000	-48.965935	143.953842
8221.066667	-49.036789	143.894073
8221.133333	-49.007088	144.034409
8221.200000	-49.163288	143.843948
8221.266667	-49.086388	143.897110
8221.333333	-48.943378	144.067825
8221.400000	-49.038307	143.961182
8221.466667	-49.073658	143.941330
8221.533333	-48.999172	144.152710
8221.600000	-49.014870	144.187363
8221.666667	-49.030449	144.164627
8221.733333	-48.976444	144.297165
8221.800000	-49.071941	144.162842
8221.866667	-49.078732	144.292206
8221.933333	-49.011353	144.262375
8222.000000	-49.066105	144.340027
8222.066667	-49.031055	144.162262
8222.133333	-49.038364	144.246780
8222.200000	-48.906208	144.362015
8222.266667	-48.948757	144.197861
8222.333333	-48.993584	144.317886
8222.400000	-49.015644	144.224182
8222.466667	-48.906380	144.195602
8222.533333	-48.801552	144.130035
8222.600000	-48.840595	144.098312
8222.666667	-48.816643	143.959503
8222.733333	-48.762722	143.942566
8222.800000	-48.687069	143.880203
8222.866667	-48.744873	143.869766
8222.933333	-48.690788	143.942825
8223.000000	-48.588512	143.863968
8223.066667	-48.638378	143.928574
8223.133333	-48.639309	143.861252
8223.200000	-48.680721	143.855652
8223.266667	-48.631100	143.873260
8223.333333	-48.695042	143.882019
8223.400000	-48.645061	143.852310
8223.466667	-48.661228	144.011536
8223.533333	-48.583019	144.034912
8223.600000	-48.643608	144.106125
8223.666667	-48.565800	144.108398
8223.733333	-48.614021	144.030930
8223.800000	-48.689808	143.933975
8223.866667	-48.627079	144.233948
8223.933333	-48.489395	144.248306
8224.000000	-48.623589	144.194214
8224.066667	-48.548641	144.249146
8224.133333	-48.513573	144.199066
8224.200000	-48.647671	144.217102
8224.266667	-48.737701	144.220963
8224.333333	-48.479507	144.284912
8224.400000	-48.390247	144.174789
8224.466667	-48.467583	144.166504
8224.533333	-48.354023	144.172226
8224.600000	-48.349655	144.150360
8224.666667	-48.307915	144.173553
8224.733333	-48.269192	144.063797
8224.800000	-48.262913	144.106110
8224.866667	-48.244041	144.094940
8224.933333	-48.297749	143.906235
8225.000000	-48.285156	143.890060
8225.066667	-48.248547	143.862686
8225.133333	-48.224079	143.841064
8225.200000	-48.027855	143.817169
8225.266667	-48.237244	143.770508
8225.333333	-48.240707	143.796616
8225.400000	-48.216324	143.883072
8225.466667	-48.111450	143.916809
8225.533333	-48.105572	143.926224
8225.600000	-48.166370	143.972900
8225.666667	-48.218090	143.911255
8225.733333	-48.064407	144.070175
8225.800000	-48.170723	144.007263
8225.866667	-48.139153	144.078796
8225.933333	-48.156597	144.165283
8226.000000	-48.175770	144.117691
8226.066667	-48.066792	144.308151
8226.133333	-48.109486	144.331924
8226.200000	-48.139061	144.273895
8226.266667	-48.152931	144.272293
8226.333333	-48.108231	144.263092
8226.400000	-48.134357	144.193359
8226.466667	-48.038612	144.184387
8226.533333	-48.080498	144.156586
8226.600000	-47.961906	144.262817
8226.666667	-47.973583	144.110291
8226.733333	-48.011684	144.018280
8226.800000	-47.721748	144.254044
8226.866667	-47.847973	144.065948
8226.933333	-47.831684	144.028488
8227.000000	-47.788994	143.870880
8227.066667	-47.668453	144.024338
8227.133333	-47.878399	143.950333
8227.200000	-47.748081	143.851990
8227.266667	-47.701340	143.967133
8227.333333	-47.804470	143.796844
8227.400000	-47.619064	144.029160
8227.466667	-47.680008	143.858047
8227.533333	-47.750038	143.925781
8227.600000	-47.590519	143.987045
8227.666667	-47.685516	144.085739
8227.733333	-47.626095	143.995163
8227.800000	-47.713543	144.069061
8227.866667	-47.660313	144.026352
8227.933333	-47.656860	144.096970
8228.000000	-47.642570	144.163589
8228.066667	-47.736317	144.171585
8228.133333	-47.658970	144.140030
8228.200000	-47.644855	144.277924
8228.266667	-47.726925	144.318192
8228.333333	-47.684303	144.291183
8228.400000	-47.665154	144.255981
8228.466667	-47.722427	144.224472
8228.533333	-47.684311	144.325851
8228.600000	-47.646744	144.286423
8228.666667	-47.612843	144.277924
8228.733333	-47.666828	144.253708
8228.800000	-47.497318	144.241837
8228.866667	-47.581516	144.260742
8228.933333	-47.585777	144.210953
8229.000000	-47.521008	144.122269
8229.066667	-47.473682	144.166916
8229.133333	-47.357540	143.993927
8229.200000	-47.419086	144.032639
8229.266667	-47.445614	143.941254
8229.333333	-47.354908	144.029922
8229.400000	-47.217777	144.041428
8229.466667	-47.298798	143.882431
8229.533333	-47.295246	143.898590
8229.600000	-47.201172	143.948242
8229.666667	-47.135963	144.014160
8229.733333	-47.164429	144.040558
8229.800000	-47.146172	144.042938
8229.866667	-47.214462	144.075500
8229.933333	-47.226341	143.936249
8230.000000	-47.214252	144.040985
8230.066667	-47.290863	144.124969
8230.133333	-47.254826	144.077621
8230.200000	-47.211609	144.318909
8230.266667	-47.225571	144.017288
8230.333333	-47.335701	144.150208
8230.400000	-47.048195	144.475876
8230.466667	-47.346233	144.191620
8230.533333	-47.222027	144.290970
8230.600000	-47.220226	144.263962
8230.666667	-47.256916	144.324020
8230.733333	-47.027084	144.232437
8230.800000	-47.231907	144.218781
8230.866667	-47.169800	144.210373
8230.933333	-47.024143	144.354996
8231.000000	-47.063782	144.127167
8231.066667	-47.022369	144.067383
8231.133333	-47.012241	144.119812
8231.200000	-46.961746	144.057602
8231.266667	-47.005936	144.063538
8231.333333	-46.966480	144.082016
8231.400000	-46.892857	143.850128
8231.466667	-46.910488	143.943924
8231.533333	-46.779472	143.984497
8231.600000	-46.762005	143.958542
8231.666667	-46.999256	143.733810
8231.733333	-46.947830	143.850052
8231.800000	-46.893135	143.868607
8231.866667	-46.842529	143.831299
8231.933333	-46.921783	143.902084
8232.000000	-46.905228	144.103485
8232.066667	-46.827904	144.188690
8232.133333	-46.856472	144.140289
8232.200000	-46.843777	144.086655
8232.266667	-46.856689	144.065491
8232.333333	-46.959824	144.300583
8232.400000	-46.889854	144.121384
8232.466667	-46.944347	144.213394
8232.533333	-46.942032	144.149200
8232.600000	-46.809471	144.253937
8232.666667	-46.949673	144.160675
8232.733333	-46.942295	144.211197
8232.800000	-46.955246	144.140137
8232.866667	-46.896790	144.392929
8232.933333	-46.847256	144.202347
8233.000000	-46.839420	144.290695
8233.066667	-46.688484	144.095184
8233.133333	-46.665749	144.147873
8233.200000	-46.662819	144.169968
8233.266667	-46.710445	143.984818
8233.333333	-46.536484	144.012817
8233.400000	-46.614910	144.146088
8233.466667	-46.488125	143.974075
8233.533333	-46.461388	143.991348
8233.600000	-46.377522	143.995346
8233.666667	-46.417473	143.973145
8233.733333	-46.489208	143.868622
8233.800000	-46.370525	143.895874
8233.866667	-46.380394	143.935638
8233.933333	-46.390285	144.002029
8234.000000	-46.495186	144.014587
8234.066667	-46.366451	144.032684
8234.133333	-46.376995	143.967621
8234.200000	-46.379314	144.083466
8234.266667	-46.405998	144.183807
8234.333333	-46.597614	144.025253
8234.400000	-46.469841	144.334900
8234.466667	-46.339745	144.249710
8234.533333	-46.404915	144.206116
8234.600000	-46.519447	144.277313
8234.666667	-46.380482	144.189743
8234.733333	-46.401382	144.398560
8234.800000	-46.402672	144.241119
8234.866667	-46.464264	144.348419
8234.933333	-46.355240	144.141861
8235.000000	-46.309807	144.216309
8235.066667	-46.295921	144.100647
8235.133333	-46.382000	144.254715
8235.200000	-46.344112	144.234344
8235.266667	-46.296261	144.111298
8235.333333	-46.301537	144.211868
8235.400000	-46.172241	144.142654
8235.466667	-46.272846	143.921631
8235.533333	-46.275814	144.030792
8235.600000	-46.147556	144.072357
8235.666667	-46.296341	143.914948
8235.733333	-46.221989	143.806000
8235.800000	-46.065533	143.934204
8235.866667	-46.076878	143.869766
8235.933333	-46.114502	143.960800
8236.000000	-46.109379	143.818848
8236.066667	-46.120869	143.984100
8236.133333	-46.097862	143.783035
8236.200000	-46.009972	144.003525
8236.266667	-46.049423	144.057449
8236.333333	-46.022564	144.119110
8236.400000	-46.029247	144.072235
8236.466667	-46.051727	144.143600
8236.533333	-46.144001	144.113815
8236.600000	-46.074203	144.155869
8236.666667	-46.150265	144.090851
8236.733333	-46.036304	144.292252
8236.800000	-46.163589	144.281937
8236.866667	-46.092289	144.271057
8236.933333	-46.151569	144.257126
8237.000000	-45.991646	144.189804
8237.066667	-46.110508	144.269150
8237.133333	-45.933075	144.351974
8237.200000	-45.887257	144.304977
8237.266667	-45.960594	144.320084
8237.333333	-46.005627	144.243454
8237.400000	-45.994728	144.093674
8237.466667	-45.843784	144.112061
8237.533333	-45.735584	144.164734
8237.600000	-45.729866	144.120560
8237.666667	-45.755726	144.008728
8237.733333	-45.652401	144.019440
8237.800000	-45.724724	143.957703
8237.866667	-45.756004	143.759964
8237.933333	-45.674118	143.930634
8238.000000	-45.654129	143.931656
8238.066667	-45.656654	143.861450
8238.133333	-45.668156	143.956635
8238.200000	-45.669998	143.818085
8238.266667	-45.742790	143.937683
8238.333333	-45.711590	143.938538
8238.400000	-45.699394	143.862732
8238.466667	-45.712269	144.015991
8238.533333	-45.666233	144.031540
8238.600000	-45.678036	144.201675
8238.666667	-45.606762	144.144806
8238.733333	-45.653534	144.226364
8238.800000	-45.653534	144.226364
8238.866667	-45.590725	144.245270
8238.933333	-45.629604	144.384750
8239.000000	-45.663471	144.113831
8239.066667	-45.651833	144.376770
8239.133333	-45.500607	144.244110
8239.200000	-45.500607	144.244110
8239.266667	-45.673786	144.146957
8239.333333	-45.566963	144.255341
8239.400000	-45.581257	144.295654
8239.466667	-45.621490	144.140289
8239.533333	-45.502762	144.084000
8239.600000	-45.502762	144.084000
8239.666667	-45.473122	144.002518
8239.733333	-45.498756	143.992813
8239.800000	-45.488861	143.985870
8239.866667	-45.391422	143.929321
8239.933333	-45.215580	143.996796
8240.000000	-45.245094	144.099396
8240.066667	-45.245094	144.099396
8240.133333	-45.262577	143.856400
8240.200000	-45.297176	143.986023
8240.266667	-45.250534	144.064316
8240.333333	-45.252346	144.098038
8240.400000	-45.172401	144.149384
8240.466667	-45.172401	144.149384
8240.533333	-45.256344	144.163361
8240.600000	-45.170197	144.105576
8240.666667	-45.282898	144.192230
8240.733333	-45.416817	144.265182
8240.800000	-45.402229	144.313858
8240.866667	-45.402229	144.313858
