8700.066667	-54.238007	144.070435
8700.133333	-54.180408	144.055573
8700.200000	-54.213955	144.090179
8700.266667	-54.245682	144.080139
8700.333333	-54.236656	144.073517
8700.400000	-54.344448	143.910919
8700.466667	-54.218689	144.137299
8700.533333	-54.309628	143.989655
8700.600000	-54.510654	144.076859
8700.666667	-54.464638	144.013885
8700.733333	-54.369591	144.233078
8700.800000	-54.493729	144.129669
8700.866667	-54.524849	144.044464
8700.933333	-54.536461	144.271210
8701.000000	-54.494572	144.183945
8701.066667	-54.494572	144.183945
8701.133333	-54.641994	144.285248
8701.200000	-54.593006	144.256088
8701.266667	-54.592442	144.234772
8701.333333	-54.563789	144.353546
8701.400000	-54.526150	144.307785
8701.466667	-54.526150	144.307785
8701.533333	-54.576534	144.264191
8701.600000	-54.573128	144.287964
8701.666667	-54.605118	144.160675
8701.733333	-54.513008	144.263519
8701.800000	-54.618793	144.168152
8701.866667	-54.627304	144.146530
8701.933333	-54.589195	144.085297
8702.000000	-54.780067	143.985596
8702.066667	-54.593353	144.075592
8702.133333	-54.744762	143.945831
8702.200000	-54.623016	143.992676
8702.266667	-54.762157	144.071350
8702.333333	-54.762157	144.071350
8702.400000	-54.614735	143.957520
8702.466667	-54.634506	144.074280
8702.533333	-54.715675	144.063843
8702.600000	-54.745571	144.077637
8702.666667	-54.750175	144.088547
8702.733333	-54.750175	144.088547
8702.800000	-54.707653	144.144333
8702.866667	-54.763866	144.233475
8702.933333	-54.838497	144.241714
8703.000000	-54.782322	144.259628
8703.066667	-54.892277	144.324646
8703.133333	-54.892277	144.324646
8703.200000	-54.862289	144.087753
8703.266667	-54.846794	144.286774
8703.333333	-54.827034	144.284088
8703.400000	-54.923615	144.292419
8703.466667	-54.927284	144.153473
8703.533333	-54.927284	144.153473
8703.600000	-54.879967	144.221619
8703.666667	-54.897930	144.217484
8703.733333	-54.908314	144.228851
8703.800000	-54.843784	144.102463
8703.866667	-54.946789	144.108566
8703.933333	-54.848045	144.085068
8704.000000	-54.848045	144.085068
8704.066667	-54.866001	144.003113
8704.133333	-54.869305	144.123291
8704.200000	-54.940296	144.136978
8704.266667	-54.915916	144.040771
8704.333333	-54.933296	143.987579
