11220.066667	-575.021301	93.122978
11220.133333	-575.021301	93.122978
11220.200000	-575.021301	93.122978
11220.266667	-575.021301	93.122978
11220.333333	-575.021301	93.122978
11220.400000	-575.021301	93.122978
11220.466667	-575.021301	93.122978
11220.533333	-575.021301	93.122978
11220.600000	-575.021301	93.122978
11220.666667	-575.021301	93.122978
11220.733333	-575.021301	93.122978
11220.800000	-575.021301	93.122978
11220.866667	-575.021301	93.122978
11220.933333	-575.021301	93.122978
11221.000000	-575.021301	93.122978
11221.066667	-575.021301	93.122978
11221.133333	-575.021301	93.122978
11221.200000	-575.021301	93.122978
11221.266667	-575.021301	93.122978
11221.333333	-575.021301	93.122978
11221.400000	-575.021301	93.122978
11221.466667	-575.021301	93.122978
11221.533333	-575.021301	93.122978
11221.600000	-575.021301	93.122978
11221.666667	-575.021301	93.122978
11221.733333	-575.021301	93.122978
11221.800000	-575.021301	93.122978
11221.866667	-575.021301	93.122978
11221.933333	-575.021301	93.122978
11222.000000	-575.021301	93.122978
11222.066667	-575.021301	93.122978
11222.133333	-575.021301	93.122978
11222.200000	-575.021301	93.122978
11222.266667	-575.021301	93.122978
11222.333333	-575.021301	93.122978
11222.400000	-575.021301	93.122978
11222.466667	-575.021301	93.122978
11222.533333	-575.021301	93.122978
11222.600000	-575.021301	93.122978
11222.666667	-575.021301	93.122978
11222.733333	-575.021301	93.122978
11222.800000	-575.021301	93.122978
11222.866667	-575.021301	93.122978
11222.933333	-575.021301	93.122978
11223.000000	-575.021301	93.122978
11223.066667	-575.021301	93.122978
11223.133333	-575.021301	93.122978
11223.200000	-575.021301	93.122978
11223.266667	-575.021301	93.122978
11223.333333	-575.021301	93.122978
11223.400000	-575.021301	93.122978
11223.466667	-575.021301	93.122978
11223.533333	-575.021301	93.122978
11223.600000	-575.021301	93.122978
11223.666667	-575.021301	93.122978
11223.733333	-575.021301	93.122978
11223.800000	-575.021301	93.122978
11223.866667	-575.021301	93.122978
11223.933333	-575.021301	93.122978
11224.000000	-575.021301	93.122978
11224.066667	-575.021301	93.122978
11224.133333	-575.021301	93.122978
11224.200000	-575.021301	93.122978
