5820.066667	-193.467392	138.371811
5820.133333	-193.467392	138.371811
5820.200000	-193.321152	138.287201
5820.266667	-192.829437	138.473328
5820.333333	-192.709076	138.430069
5820.400000	-192.512054	138.567169
5820.466667	-192.323135	138.457458
5820.533333	-192.323135	138.457458
5820.600000	-192.057632	138.418381
5820.666667	-191.802933	138.444473
5820.733333	-191.612915	138.499176
5820.800000	-191.291748	138.499237
5820.866667	-191.147186	138.508423
5820.933333	-190.956223	138.463806
5821.000000	-190.956223	138.463806
5821.066667	-190.593155	138.518600
5821.133333	-190.449097	138.506119
5821.200000	-190.228195	138.584381
5821.266667	-190.041229	138.600204
5821.333333	-189.864502	138.599213
5821.400000	-189.864502	138.599213
5821.466667	-189.495071	138.495300
5821.533333	-189.405899	138.590546
5821.600000	-189.180145	138.738815
5821.666667	-188.977692	138.677475
5821.733333	-188.781860	138.738678
5821.800000	-188.781860	138.738678
5821.866667	-188.474915	138.642593
5821.933333	-188.261124	138.644104
5822.000000	-188.050400	138.609940
5822.066667	-187.861694	138.732071
5822.133333	-187.677536	138.810516
5822.200000	-187.519012	138.736496
5822.266667	-187.293152	138.765442
5822.333333	-187.074463	138.885300
5822.400000	-186.958420	138.860138
5822.466667	-186.696594	138.835922
5822.533333	-186.546982	138.793976
5822.600000	-186.285767	138.737686
5822.666667	-186.124893	138.905350
5822.733333	-185.912140	138.811707
5822.800000	-185.731491	138.881638
5822.866667	-185.640411	138.687393
5822.933333	-185.449280	138.842392
5823.000000	-185.220367	138.819794
5823.066667	-185.220367	138.819794
5823.133333	-184.881744	138.819107
5823.200000	-184.666748	138.843155
5823.333333	-184.266418	138.937653
5823.466667	-183.869354	139.029648
5823.533333	-183.826324	138.921219
5823.666667	-183.320663	139.032059
5823.733333	-183.146179	138.999313
5823.800000	-182.962799	139.056946
5823.866667	-182.782715	139.118195
5823.933333	-182.629623	138.995712
5824.000000	-182.454758	139.068604
5824.066667	-182.139236	139.091690
5824.133333	-182.031998	139.060043
5824.200000	-181.849380	139.056183
5824.266667	-181.713776	139.128601
5824.333333	-181.519775	139.114975
5824.400000	-181.309906	139.096085
5824.466667	-181.205444	139.197678
5824.533333	-180.705627	139.242874
5824.600000	-180.442871	139.163330
5824.733333	-180.319641	139.150146
5824.800000	-180.099854	139.244507
5824.866667	-179.973740	139.232956
5824.933333	-179.799286	139.146301
5825.000000	-179.606308	139.103317
5825.066667	-179.412491	139.144180
5825.133333	-179.172211	139.236893
5825.200000	-178.980164	139.241531
5825.266667	-178.697205	139.268234
5825.333333	-178.493729	139.153168
5825.466667	-178.233459	139.264404
5825.533333	-178.064224	139.192307
5825.600000	-177.939194	139.153198
5825.666667	-177.545776	139.244385
5825.800000	-177.300262	139.368301
5825.933333	-176.877121	139.366486
5826.066667	-176.652634	139.381577
5826.133333	-176.387863	139.417465
5826.266667	-176.105820	139.497543
5826.333333	-175.674835	139.485733
5826.466667	-175.468552	139.425659
5826.533333	-175.240753	139.535400
5826.600000	-175.016708	139.527023
5826.666667	-174.908585	139.540314
5826.733333	-174.722656	139.481918
5826.800000	-174.510071	139.522690
5826.866667	-174.342621	139.626862
5826.933333	-174.108673	139.566711
5827.000000	-173.969208	139.504807
5827.066667	-173.781250	139.561417
5827.133333	-173.480438	139.516785
5827.200000	-173.443100	139.570602
5827.266667	-173.295853	139.488281
5827.333333	-172.869827	139.515579
5827.466667	-172.668335	139.539963
5827.533333	-172.216965	139.621735
5827.666667	-172.054306	139.555374
5827.733333	-171.779068	139.656662
5827.866667	-171.579956	139.635635
5827.933333	-171.363770	139.651260
5828.000000	-171.158630	139.722641
5828.066667	-170.933105	139.812408
5828.133333	-170.723053	139.823318
5828.200000	-170.535553	139.723953
5828.266667	-170.287903	139.810318
5828.333333	-170.159378	139.764023
5828.400000	-169.916718	139.906509
5828.533333	-169.658463	139.840729
5828.600000	-169.350601	139.769577
5828.733333	-169.080688	139.874420
5828.866667	-168.627899	139.998428
5828.933333	-168.202942	139.924240
5829.066667	-168.110443	139.915314
5829.133333	-167.727112	139.905060
5829.200000	-167.514801	139.854462
5829.266667	-167.284576	139.842224
5829.333333	-167.217407	139.912766
5829.400000	-166.956253	139.936401
5829.466667	-166.719330	139.899811
5829.600000	-166.580536	139.843140
5829.666667	-166.347336	139.888779
5829.733333	-166.210907	140.075806
5829.800000	-166.052200	139.988800
5829.866667	-165.832977	139.957870
5829.933333	-165.445190	140.013290
5830.066667	-165.289749	140.146866
5830.133333	-165.142151	140.139938
5830.200000	-164.977158	140.043442
5830.333333	-164.522781	140.240585
5830.400000	-164.313675	140.186462
5830.466667	-164.149155	140.286682
5830.533333	-163.989395	140.153046
5830.600000	-163.777786	140.242294
5830.666667	-163.612274	140.163742
5830.733333	-163.249863	140.189758
5830.800000	-163.026245	140.341904
5830.933333	-162.876251	140.077515
5831.000000	-162.622345	140.220642
5831.066667	-162.469681	140.305634
5831.200000	-162.071182	140.140701
5831.266667	-161.787582	140.168594
5831.400000	-161.506546	140.161530
5831.533333	-161.224625	140.224579
5831.600000	-160.779633	140.320343
5831.733333	-160.606995	140.268036
5831.800000	-160.525040	140.147202
5831.866667	-160.226242	140.314636
5831.933333	-159.959244	140.306412
5832.000000	-159.855011	140.342850
5832.066667	-159.693558	140.429260
5832.133333	-159.427292	140.387634
5832.200000	-159.205688	140.431183
5832.266667	-159.136047	140.336655
5832.333333	-158.814270	140.374710
5832.400000	-158.558258	140.450470
5832.466667	-158.334274	140.424713
5832.600000	-158.175629	140.431015
5832.666667	-157.903259	140.554932
5832.733333	-157.759201	140.522232
5832.800000	-157.659470	140.504089
5832.866667	-157.453995	140.565247
5832.933333	-157.246170	140.507660
5833.000000	-156.989594	140.577454
5833.066667	-156.873322	140.515900
5833.133333	-156.647278	140.525482
5833.200000	-156.507599	140.488373
5833.266667	-156.088409	140.591568
5833.400000	-155.902161	140.527237
5833.466667	-155.554398	140.535110
5833.533333	-155.236664	140.476852
5833.666667	-155.071075	140.551086
5833.733333	-154.767563	140.580215
5833.866667	-154.498215	140.590637
5833.933333	-154.380936	140.501648
5834.066667	-153.960678	140.622253
5834.200000	-153.600052	140.645386
5834.266667	-153.290665	140.637939
5834.400000	-153.047699	140.745514
5834.466667	-152.847229	140.781281
5834.533333	-152.699005	140.734940
5834.600000	-152.495270	140.758347
5834.666667	-152.328156	140.883163
5834.733333	-152.094559	140.776718
5834.800000	-151.914261	140.849380
5834.866667	-151.716385	140.830948
5834.933333	-151.573685	140.850540
5835.000000	-151.177704	140.863297
5835.133333	-151.026459	140.841675
5835.200000	-150.788589	140.833679
5835.266667	-150.621033	140.769745
5835.333333	-150.244492	140.798294
5835.400000	-150.244492	140.798294
5835.466667	-149.948318	140.865326
5835.533333	-149.642929	140.855743
5835.600000	-149.642929	140.855743
5835.666667	-149.458252	140.883438
5835.733333	-149.127136	140.945862
5835.866667	-148.879089	140.818848
5835.933333	-148.526627	140.886963
5836.000000	-148.360870	140.873184
5836.066667	-148.228363	140.854218
5836.133333	-147.971527	140.974915
5836.200000	-147.722702	141.010406
5836.333333	-147.570206	141.045731
5836.400000	-147.424088	140.984421
5836.466667	-147.256317	141.055862
5836.600000	-146.825562	141.166351
5836.666667	-146.465576	141.120026
5836.800000	-146.121185	141.090912
5836.933333	-145.942429	141.180084
5837.000000	-145.471863	141.163574
5837.133333	-145.381149	141.245956
5837.200000	-145.174377	141.108627
5837.266667	-144.969147	141.117157
5837.333333	-144.763153	141.212860
5837.400000	-144.419769	141.104675
5837.466667	-144.206284	141.198441
5837.533333	-144.064041	141.086563
5837.600000	-143.854828	140.989212
5837.666667	-143.641342	141.139740
5837.733333	-143.469543	141.107468
5837.866667	-143.282410	141.174561
5837.933333	-143.075806	141.106262
5838.000000	-142.763870	141.141815
5838.066667	-142.647720	141.207993
5838.133333	-142.331207	141.102722
5838.200000	-142.112717	141.201859
5838.266667	-142.079666	141.151077
5838.400000	-141.804565	141.240402
5838.466667	-141.542007	141.298065
5838.533333	-141.439911	141.297134
5838.600000	-141.041336	141.277176
5838.733333	-140.887558	141.293365
5838.800000	-140.560120	141.344330
5838.933333	-140.356735	141.376022
5839.000000	-139.983643	141.413071
5839.133333	-139.762604	141.471375
5839.200000	-139.391464	141.471375
5839.333333	-139.212326	141.443298
5839.400000	-138.822800	141.424194
5839.533333	-138.433350	141.392487
5839.666667	-138.223434	141.440033
5839.733333	-137.926331	141.307419
5839.866667	-137.686111	141.368668
5839.933333	-137.306808	141.444916
5840.066667	-137.144119	141.341888
5840.133333	-136.880295	141.308594
