11760.066667	-575.070374	93.351860
11760.133333	-575.070374	93.351860
11760.200000	-575.070374	93.351860
11760.266667	-575.070374	93.351860
11760.333333	-575.070374	93.351860
11760.400000	-575.070374	93.351860
11760.466667	-575.070374	93.351860
11760.533333	-575.070374	93.351860
11760.600000	-575.070374	93.351860
11760.666667	-575.070374	93.351860
11760.733333	-575.070374	93.351860
11760.800000	-575.070374	93.351860
11760.866667	-575.070374	93.351860
11760.933333	-575.070374	93.351860
11761.000000	-575.070374	93.351860
11761.066667	-575.070374	93.351860
11761.133333	-575.070374	93.351860
11761.200000	-575.070374	93.351860
11761.266667	-575.070374	93.351860
11761.333333	-575.070374	93.351860
11761.400000	-575.070374	93.351860
11761.466667	-575.070374	93.351860
11761.533333	-575.070374	93.351860
11761.600000	-575.070374	93.351860
11761.666667	-575.070374	93.351860
11761.733333	-575.070374	93.351860
11761.800000	-575.070374	93.351860
11761.866667	-575.070374	93.351860
11761.933333	-575.070374	93.351860
11762.000000	-575.070374	93.351860
11762.066667	-575.070374	93.351860
11762.133333	-575.070374	93.351860
11762.200000	-575.070374	93.351860
11762.266667	-575.070374	93.351860
11762.333333	-575.070374	93.351860
11762.400000	-575.070374	93.351860
11762.466667	-575.070374	93.351860
11762.533333	-575.070374	93.351860
11762.600000	-575.070374	93.351860
11762.666667	-575.070374	93.351860
11762.733333	-575.070374	93.351860
11762.800000	-575.070374	93.351860
11762.866667	-575.070374	93.351860
11762.933333	-575.070374	93.351860
11763.000000	-575.070374	93.351860
11763.066667	-575.070374	93.351860
11763.133333	-575.070374	93.351860
11763.200000	-575.070374	93.351860
11763.266667	-575.070374	93.351860
11763.333333	-575.070374	93.351860
11763.400000	-575.070374	93.351860
11763.466667	-575.070374	93.351860
11763.533333	-575.070374	93.351860
11763.600000	-575.070374	93.351860
11763.666667	-575.070374	93.351860
11763.733333	-575.070374	93.351860
11763.800000	-575.070374	93.351860
11763.866667	-575.070374	93.351860
11763.933333	-575.070374	93.351860
11764.000000	-575.070374	93.351860
11764.066667	-575.070374	93.351860
11764.133333	-575.070374	93.351860
11764.200000	-575.070374	93.351860
11764.266667	-575.070374	93.351860
11764.333333	-575.070374	93.351860
11764.400000	-575.070374	93.351860
11764.466667	-575.070374	93.351860
11764.533333	-575.070374	93.351860
11764.600000	-575.070374	93.351860
11764.666667	-575.070374	93.351860
11764.733333	-575.070374	93.351860
11764.800000	-575.070374	93.351860
11764.866667	-575.070374	93.351860
11764.933333	-575.070374	93.351860
11765.000000	-575.070374	93.351860
