7260.066667	-68.306061	143.674194
7260.133333	-68.324387	143.672943
7260.200000	-68.400772	143.543854
7260.266667	-68.364677	143.505630
7260.333333	-68.466789	143.447372
7260.400000	-68.495575	143.380951
7260.466667	-68.485008	143.402344
7260.533333	-68.593658	143.435608
7260.600000	-68.685555	143.325516
7260.666667	-68.682327	143.424469
7260.733333	-68.711678	143.469772
7260.800000	-68.877708	143.364731
7260.866667	-68.993179	143.467590
7260.933333	-68.921951	143.536606
7261.000000	-69.110611	143.670822
7261.066667	-69.196312	143.652161
7261.133333	-69.254784	143.723465
7261.200000	-69.253464	143.700455
7261.266667	-69.487228	143.776352
7261.333333	-69.489571	143.893509
7261.400000	-69.605576	143.884674
7261.466667	-69.697166	143.934738
7261.533333	-69.774460	143.826599
7261.600000	-69.772583	143.977264
7261.666667	-69.859673	143.954788
7261.733333	-69.954735	143.853638
7261.800000	-69.862167	143.960464
7261.866667	-70.015076	143.769882
7261.933333	-70.078087	143.742188
7262.000000	-70.101288	143.700500
7262.066667	-70.137047	143.679123
7262.133333	-70.124184	143.645706
7262.200000	-70.147194	143.641098
7262.266667	-70.152542	143.594086
7262.333333	-70.330788	143.484406
7262.400000	-70.254898	143.466934
7262.466667	-70.188164	143.433090
7262.533333	-70.399467	143.363297
7262.600000	-70.291748	143.423141
7262.666667	-70.499031	143.314240
7262.733333	-70.634315	143.418076
7262.800000	-70.572479	143.411789
7262.866667	-70.552422	143.410721
7262.933333	-70.686134	143.363174
7263.000000	-70.783714	143.420303
7263.066667	-70.893829	143.650375
7263.133333	-70.906937	143.609039
7263.200000	-70.958183	143.700455
7263.266667	-71.097137	143.813141
7263.333333	-71.196365	143.699509
7263.400000	-71.311813	143.804794
7263.466667	-71.248871	143.877243
7263.533333	-71.518921	143.857346
7263.600000	-71.576118	143.878845
7263.666667	-71.500015	143.852158
7263.733333	-71.574371	143.981903
7263.800000	-71.732620	143.835190
7263.866667	-71.780571	143.926956
7263.933333	-71.730522	143.853195
7264.000000	-71.843063	143.735397
7264.066667	-71.817955	143.757172
7264.133333	-71.848267	143.742004
7264.200000	-71.835831	143.620544
7264.266667	-71.929695	143.488815
7264.333333	-71.891579	143.646729
7264.400000	-71.995277	143.635468
7264.466667	-71.917732	143.518127
7264.533333	-72.040764	143.452484
7264.600000	-72.091125	143.469330
7264.666667	-72.241287	143.316498
7264.733333	-72.174461	143.324799
7264.800000	-72.245934	143.389923
7264.866667	-72.375870	143.381454
7264.933333	-72.343338	143.342316
7265.000000	-72.417465	143.473404
7265.066667	-72.494789	143.414841
7265.133333	-72.594078	143.459991
7265.200000	-72.652969	143.474457
7265.266667	-72.675110	143.568359
7265.333333	-72.857574	143.635773
7265.400000	-72.887337	143.728424
7265.466667	-72.858772	143.782166
7265.533333	-73.107964	143.808197
7265.600000	-73.106369	143.791809
7265.666667	-73.249245	143.815994
7265.733333	-73.260056	143.821213
7265.800000	-73.410637	143.964584
7265.866667	-73.369774	144.084579
7265.933333	-73.450089	143.945633
7266.000000	-73.458679	143.949417
7266.066667	-73.602684	143.868668
7266.133333	-73.589127	143.808456
7266.200000	-73.553619	143.807190
7266.266667	-73.697105	143.712219
7266.333333	-73.675903	143.732544
7266.400000	-73.760590	143.559937
7266.466667	-73.779167	143.711884
7266.533333	-73.740273	143.678757
7266.600000	-73.726799	143.615936
7266.666667	-73.990753	143.391556
7266.733333	-73.911972	143.142700
7266.800000	-73.990166	143.303009
7266.866667	-73.978752	143.382980
7266.933333	-74.051682	143.326950
7267.000000	-74.143501	143.282837
7267.066667	-74.109177	143.409500
7267.133333	-74.366501	143.240875
7267.200000	-74.225868	143.491333
7267.266667	-74.404648	143.519897
7267.333333	-74.482033	143.485031
7267.400000	-74.488266	143.585114
7267.466667	-74.670662	143.592682
7267.533333	-74.709938	143.663818
7267.600000	-74.786552	143.804367
7267.666667	-74.876579	143.741394
7267.733333	-74.887863	143.787262
7267.800000	-75.051689	143.870880
7267.866667	-74.923912	143.960037
7267.933333	-75.108734	143.840332
7268.000000	-75.071678	143.834885
7268.066667	-75.299576	143.876099
7268.133333	-75.186836	143.841476
7268.200000	-75.297035	143.832397
7268.266667	-75.263527	143.736237
7268.333333	-75.412437	143.693619
7268.400000	-75.497765	143.612625
7268.466667	-75.569023	143.667816
7268.533333	-75.524223	143.504700
7268.600000	-75.543266	143.543854
7268.666667	-75.554764	143.501541
7268.733333	-75.617958	143.402496
7268.800000	-75.558449	143.409729
7268.866667	-75.657310	143.280182
7268.933333	-75.635277	143.362198
7269.000000	-75.752052	143.352661
7269.066667	-75.772331	143.288239
7269.133333	-75.899345	143.390274
7269.200000	-75.877052	143.442337
7269.266667	-76.102036	143.438614
7269.333333	-76.065277	143.447159
7269.400000	-76.270508	143.386734
7269.466667	-76.244942	143.449219
7269.533333	-76.250763	143.481888
7269.600000	-76.461601	143.537476
7269.666667	-76.408615	143.629410
7269.733333	-76.538040	143.780594
7269.800000	-76.688057	143.672333
7269.866667	-76.682625	143.848511
7269.933333	-76.837486	143.873871
7270.000000	-76.790947	143.796875
7270.066667	-76.846779	143.844940
7270.133333	-76.989189	143.896423
7270.200000	-77.019753	143.866531
7270.266667	-77.003532	143.868744
7270.333333	-77.014702	143.797577
7270.400000	-77.154327	143.710342
7270.466667	-77.189568	143.682175
7270.533333	-77.282097	143.622971
7270.600000	-77.278183	143.620255
7270.666667	-77.325836	143.594864
7270.733333	-77.293671	143.471191
7270.800000	-77.422455	143.362061
7270.866667	-77.394470	143.343719
7270.933333	-77.370613	143.315781
7271.000000	-77.540649	143.250397
7271.066667	-77.456589	143.262970
7271.133333	-77.552368	143.356705
7271.200000	-77.612389	143.334717
7271.266667	-77.712906	143.286804
7271.333333	-77.706299	143.301163
7271.400000	-77.901947	143.412628
7271.466667	-77.997757	143.366562
7271.533333	-77.989594	143.421844
7271.600000	-78.071594	143.491547
7271.666667	-78.057724	143.576691
