600.066667	-416.133026	115.717728
600.133333	-416.186584	115.806503
600.200000	-416.236633	115.845772
600.266667	-416.259705	115.892517
600.333333	-416.345978	115.875092
600.400000	-416.432739	115.954124
600.466667	-416.443176	116.033768
600.533333	-416.570190	115.891853
600.600000	-416.657990	115.875603
600.666667	-416.727783	115.864799
600.733333	-416.672974	115.931633
600.800000	-416.713806	115.858139
600.866667	-416.772491	115.906639
600.933333	-416.911987	115.754387
601.000000	-416.855774	115.791229
601.066667	-416.961670	115.831741
601.133333	-416.839935	115.880928
601.200000	-417.071472	115.744148
601.266667	-417.048462	115.788292
601.333333	-417.125519	115.721451
601.400000	-417.224243	115.661110
601.466667	-417.235840	115.545288
601.533333	-417.300049	115.575378
601.600000	-417.319092	115.564667
601.666667	-417.374268	115.625710
601.733333	-417.414459	115.515160
601.800000	-417.499512	115.430305
601.866667	-417.482391	115.657425
601.933333	-417.525391	115.592018
602.000000	-417.635101	115.599152
602.066667	-417.710907	115.575066
602.133333	-417.721039	115.602287
602.200000	-417.839630	115.638893
602.266667	-417.854919	115.684746
602.333333	-418.002960	115.591400
602.400000	-417.931732	115.727386
602.466667	-418.039764	115.636078
602.533333	-418.046906	115.728798
602.600000	-418.152008	115.716232
602.666667	-418.179504	115.743111
602.733333	-418.212769	115.755470
602.800000	-418.292603	115.966766
602.866667	-418.363342	115.676025
602.933333	-418.414246	115.694054
603.000000	-418.433960	115.647766
603.066667	-418.662140	115.621574
603.133333	-418.618958	115.686111
603.200000	-418.597168	115.612961
603.266667	-418.674500	115.557426
603.333333	-418.722412	115.527000
603.400000	-418.796936	115.541527
603.466667	-418.776672	115.383980
603.533333	-418.804596	115.389908
603.600000	-418.748230	115.453384
603.666667	-418.855316	115.422791
603.733333	-419.050934	115.401054
603.800000	-418.920624	115.424774
603.866667	-419.011078	115.228531
603.933333	-419.093048	115.306282
604.000000	-419.098511	115.321472
604.066667	-419.228241	115.460968
604.133333	-419.217072	115.493408
604.200000	-419.350037	115.361183
604.266667	-419.393677	115.380692
604.333333	-419.401215	115.392723
604.400000	-419.434540	115.464684
604.466667	-419.436157	115.540779
604.533333	-419.499542	115.523399
