480.066667	-284.290741	129.866989
480.133333	-284.322174	129.845642
480.200000	-284.459961	129.810577
480.266667	-284.449860	129.746689
480.333333	-284.520782	129.748718
480.400000	-284.678589	129.593445
480.466667	-284.667969	129.716110
480.533333	-284.867767	129.611603
480.600000	-284.873230	129.639130
480.666667	-284.985657	129.533615
480.733333	-285.159302	129.636108
480.800000	-285.147980	129.616592
480.866667	-285.188934	129.569763
480.933333	-285.389862	129.522507
481.000000	-285.443237	129.449677
481.066667	-285.502014	129.491898
481.133333	-285.597748	129.587128
481.200000	-285.674927	129.551285
481.266667	-285.744720	129.648392
481.333333	-285.831055	129.571732
481.400000	-285.984100	129.732574
481.466667	-286.063049	129.639206
481.533333	-286.234131	129.684311
481.600000	-286.270721	129.746429
481.666667	-286.350098	129.718536
481.733333	-286.400238	129.722244
481.800000	-286.531525	129.750000
481.866667	-286.679169	129.696869
481.933333	-286.689362	129.669510
482.000000	-286.842896	129.738235
482.066667	-286.852386	129.604462
482.133333	-287.004456	129.639175
482.200000	-287.045227	129.570923
482.266667	-287.067780	129.664062
482.333333	-287.176727	129.676804
482.400000	-287.189453	129.613922
482.466667	-287.367035	129.438965
482.533333	-287.398041	129.491333
482.600000	-287.513428	129.389252
482.666667	-287.563141	129.418732
482.733333	-287.572357	129.438538
482.800000	-287.724915	129.327820
482.866667	-287.726288	129.331299
482.933333	-287.880005	129.248657
483.000000	-288.002930	129.327560
483.066667	-288.064819	129.328522
483.133333	-288.166046	129.303116
483.200000	-288.261047	129.305405
483.266667	-288.426361	129.258621
483.333333	-288.423950	129.425140
483.400000	-288.526001	129.389862
483.466667	-288.570953	129.497650
483.533333	-288.623779	129.478394
483.600000	-288.835876	129.342545
483.666667	-288.891785	129.412781
483.733333	-288.914001	129.528915
483.800000	-289.035065	129.590134
483.866667	-289.164398	129.437546
483.933333	-289.206329	129.543839
484.000000	-289.316620	129.549667
484.066667	-289.477142	129.487076
484.133333	-289.534576	129.511841
484.200000	-289.512146	129.575729
484.266667	-289.702240	129.475250
484.333333	-289.745483	129.538528
484.400000	-289.861511	129.495438
484.466667	-289.880341	129.378265
484.533333	-289.945129	129.382385
484.600000	-290.048126	129.416901
484.666667	-290.091888	129.276825
484.733333	-290.157532	129.312759
484.800000	-290.240051	129.312302
484.866667	-290.291107	129.190399
484.933333	-290.483704	129.103775
485.000000	-290.546295	129.133148
485.066667	-290.496338	129.178299
485.133333	-290.721741	129.155807
485.200000	-290.769257	129.128494
485.266667	-290.815460	129.111145
485.333333	-290.950012	129.131927
485.400000	-291.129944	129.088501
485.466667	-291.119720	129.135101
485.533333	-291.211945	129.129410
485.600000	-291.230194	129.178604
485.666667	-291.381531	129.168625
485.733333	-291.483032	129.299133
485.800000	-291.591888	129.217224
485.866667	-291.782074	129.134125
485.933333	-291.834991	129.282440
486.000000	-291.816986	129.274719
486.066667	-291.973236	129.327377
486.133333	-292.026154	129.312119
486.200000	-292.213898	129.293259
486.266667	-292.191589	129.459488
486.333333	-292.274933	129.263657
486.400000	-292.369568	129.257935
486.466667	-292.450562	129.235641
486.533333	-292.548828	129.139633
486.600000	-292.562439	129.185928
486.666667	-292.608826	129.208435
486.733333	-292.667603	129.120697
486.800000	-292.798309	128.989777
486.866667	-292.894562	129.052856
486.933333	-293.027710	129.014420
487.000000	-293.029572	128.980560
487.066667	-293.118347	128.927551
487.133333	-293.112915	128.929718
487.200000	-293.331421	128.854630
487.266667	-293.355286	128.915848
487.333333	-293.448334	128.891083
487.400000	-293.549255	128.876022
487.466667	-293.643799	128.941788
487.533333	-293.740723	128.801224
487.600000	-293.715088	128.967239
487.666667	-293.857086	128.880188
487.733333	-293.986633	128.963669
487.800000	-294.105621	129.008926
487.866667	-294.201935	128.910995
487.933333	-294.304749	129.006882
488.000000	-294.387482	128.997650
488.066667	-294.332703	129.038177
488.133333	-294.538330	129.111267
488.200000	-294.570007	129.116333
488.266667	-294.824310	129.088196
488.333333	-294.844238	129.055069
488.400000	-294.833771	129.146637
488.466667	-294.982880	128.980927
488.533333	-295.004272	129.012451
488.600000	-295.124542	129.035889
488.666667	-295.212921	129.039398
488.733333	-295.260834	128.917633
488.800000	-295.419556	128.964706
488.866667	-295.437195	128.847672
488.933333	-295.441650	128.810669
489.000000	-295.597931	128.829681
489.066667	-295.632141	128.770294
489.133333	-295.775940	128.756760
489.200000	-295.791656	128.778534
489.266667	-295.904449	128.631607
489.333333	-295.943848	128.716141
489.400000	-296.096375	128.692886
489.466667	-296.149384	128.630203
489.533333	-296.232941	128.676422
489.600000	-296.341217	128.692810
489.666667	-296.414703	128.688461
489.733333	-296.512543	128.795441
489.800000	-296.591003	128.758652
489.866667	-296.722443	128.742615
489.933333	-296.746948	128.681732
490.000000	-296.788666	128.804581
490.066667	-296.949371	128.762238
490.133333	-297.000183	128.812698
490.200000	-297.177429	128.850632
490.266667	-297.251740	128.791275
490.333333	-297.300598	128.849380
490.400000	-297.423065	128.842255
490.466667	-297.531189	128.805298
490.533333	-297.461029	128.824661
490.600000	-297.715881	128.766647
490.666667	-297.731903	128.787109
490.733333	-297.731720	128.827988
490.800000	-297.794708	128.806412
490.866667	-297.972137	128.664932
490.933333	-298.034393	128.651459
491.000000	-298.079559	128.613586
491.066667	-298.188507	128.514465
491.133333	-298.263733	128.583389
491.200000	-298.320190	128.497513
491.266667	-298.380524	128.428528
491.333333	-298.397766	128.565704
491.400000	-298.481934	128.558380
491.466667	-298.668304	128.432159
491.533333	-298.701721	128.548447
491.600000	-298.764252	128.430466
491.666667	-298.934387	128.454407
491.733333	-299.006073	128.435776
491.800000	-299.066742	128.468185
491.866667	-299.196838	128.517593
491.933333	-299.196991	128.557465
492.000000	-299.383575	128.567093
492.066667	-299.449768	128.523315
492.133333	-299.491150	128.574905
492.200000	-299.634491	128.518082
492.266667	-299.724335	128.499237
492.333333	-299.796906	128.694397
492.400000	-299.867920	128.605255
492.466667	-299.945587	128.617783
492.533333	-300.073975	128.551773
492.600000	-300.118164	128.543533
492.666667	-300.226501	128.639938
492.733333	-300.221436	128.624374
492.800000	-300.258667	128.635818
492.866667	-300.433472	128.529663
492.933333	-300.472504	128.477737
493.000000	-300.603149	128.424728
493.066667	-300.696289	128.413666
493.133333	-300.706268	128.449875
493.200000	-300.765320	128.296799
493.266667	-300.782806	128.361145
493.333333	-300.929840	128.267700
493.400000	-301.033813	128.344208
493.466667	-301.126587	128.260757
493.533333	-301.206848	128.231995
493.600000	-301.299622	128.159164
493.666667	-301.388153	128.181442
493.733333	-301.330597	128.265793
493.800000	-301.457733	128.260544
493.866667	-301.671265	128.110321
493.933333	-301.687256	128.234711
494.000000	-301.760223	128.312027
494.066667	-301.868164	128.287109
494.133333	-301.960999	128.247101
494.200000	-302.029388	128.325424
494.266667	-302.150055	128.327866
494.333333	-302.281067	128.374466
494.400000	-302.324402	128.349838
494.466667	-302.400787	128.393143
494.533333	-302.530792	128.323868
494.600000	-302.583954	128.375473
494.666667	-302.719452	128.371719
494.733333	-302.764069	128.356812
494.800000	-302.773895	128.390411
494.866667	-302.835236	128.396515
494.933333	-302.976318	128.252533
495.000000	-303.125336	128.220428
495.066667	-303.146545	128.192352
495.133333	-303.211639	128.197327
495.200000	-303.253021	128.227753
495.266667	-303.317566	128.070648
495.333333	-303.482422	128.146744
495.400000	-303.473114	128.080170
495.466667	-303.587677	128.013947
495.533333	-303.663788	127.952171
495.600000	-303.701477	127.963463
495.666667	-303.811066	127.951378
495.733333	-303.955597	127.864502
495.800000	-304.024261	127.816261
495.866667	-303.990540	128.016830
495.933333	-304.061462	127.962875
496.000000	-304.172058	128.000610
496.066667	-304.199341	128.052048
496.133333	-304.335297	128.000443
496.200000	-304.425537	127.981247
496.266667	-304.644470	127.926514
496.333333	-304.593384	128.063400
496.400000	-304.669220	128.016327
496.466667	-304.761017	128.108994
496.533333	-305.045776	128.143234
496.600000	-305.013855	128.167542
496.733333	-305.156006	128.133591
496.800000	-305.237854	128.094818
496.866667	-305.307770	128.092941
496.933333	-305.326904	128.200485
497.000000	-305.503815	128.230408
497.066667	-305.492584	128.181641
497.133333	-305.592133	128.022186
497.200000	-305.654114	127.929863
497.266667	-305.711548	128.010971
497.333333	-305.885040	127.904663
497.400000	-305.992126	127.855377
497.466667	-305.917786	127.829697
497.533333	-306.013275	127.805466
497.600000	-306.040955	127.853806
497.666667	-306.199951	127.760139
497.733333	-306.219971	127.678177
497.800000	-306.368805	127.733589
497.866667	-306.460236	127.713829
497.933333	-306.482666	127.726929
498.000000	-306.597931	127.719421
498.066667	-306.585510	127.773628
498.133333	-306.794586	127.791298
498.200000	-306.878052	127.775246
498.266667	-306.892242	127.795387
498.333333	-307.047852	127.631683
498.400000	-307.087219	127.837715
