3360.066667	-353.627319	124.786934
3360.133333	-353.452972	124.828064
3360.200000	-353.279755	124.736092
3360.266667	-353.236115	124.826157
3360.333333	-353.017822	124.811279
3360.400000	-353.017822	124.811279
3360.466667	-352.856750	124.747612
3360.533333	-352.804962	124.684532
3360.600000	-352.629944	124.607109
3360.666667	-352.475220	124.650589
3360.733333	-352.536407	124.513733
3360.800000	-352.536407	124.513733
3360.866667	-352.365234	124.545944
3360.933333	-352.142883	124.584175
3361.000000	-352.071716	124.567238
3361.066667	-351.945953	124.553139
3361.133333	-351.866608	124.533554
3361.200000	-351.732971	124.734131
3361.266667	-351.732971	124.734131
3361.333333	-351.579346	124.636459
3361.400000	-351.524597	124.820038
3361.466667	-351.374756	124.763618
3361.533333	-351.379211	124.840309
3361.600000	-351.211945	124.894409
3361.666667	-351.211945	124.894409
3361.733333	-351.255249	124.952675
3361.800000	-351.008545	124.945992
3361.866667	-350.802856	125.086082
3361.933333	-350.693726	125.137978
3362.000000	-350.734985	125.134407
3362.066667	-350.734985	125.134407
3362.133333	-350.630371	125.045250
3362.200000	-350.431183	125.129913
3362.266667	-350.333344	125.001854
3362.333333	-350.109131	125.180969
3362.400000	-350.137604	125.070625
3362.466667	-349.979279	125.110199
3362.533333	-349.979279	125.110199
3362.600000	-349.753815	125.041275
3362.666667	-349.562836	125.011803
3362.733333	-349.460480	125.044151
3362.800000	-349.498383	124.860390
3362.866667	-349.404999	124.827774
3362.933333	-349.404999	124.827774
3363.000000	-349.203430	124.867500
3363.066667	-349.096771	124.821228
3363.133333	-348.960236	124.862640
3363.200000	-348.870728	124.937813
3363.266667	-348.772827	124.915237
3363.333333	-348.772827	124.915237
3363.400000	-348.573547	124.992630
3363.466667	-348.619080	124.793175
3363.533333	-348.340820	125.083992
3363.600000	-348.333588	125.024376
3363.666667	-348.209412	125.174622
3363.733333	-348.155304	125.117264
3363.800000	-348.115601	125.244057
3363.866667	-348.008881	125.224045
3363.933333	-347.825867	125.318192
3364.000000	-347.751160	125.300529
3364.066667	-347.721710	125.359955
3364.133333	-347.580170	125.447159
3364.200000	-347.462219	125.342354
3364.266667	-347.396057	125.464523
3364.333333	-347.371307	125.368080
3364.400000	-347.188171	125.482422
