240.066667	-350.813416	70.125648
240.133333	-350.818604	70.179390
240.200000	-350.830719	70.165581
240.266667	-350.823303	70.193588
240.333333	-350.813385	70.165657
240.400000	-350.845734	70.178772
240.466667	-350.852936	70.101471
240.533333	-350.886292	70.102364
240.600000	-350.904816	70.089584
240.666667	-350.957642	70.090385
240.733333	-350.980713	70.062691
240.800000	-351.013641	70.055214
240.866667	-351.021820	70.021645
240.933333	-351.047424	70.080551
241.000000	-351.038879	70.089020
241.066667	-351.046387	70.036362
241.133333	-351.106384	70.007904
241.200000	-351.083344	69.992180
241.266667	-351.109589	70.036209
241.333333	-351.168549	69.997475
241.400000	-351.200409	70.072899
241.466667	-351.242584	70.037033
241.533333	-351.236603	70.056801
241.600000	-351.266296	70.096794
241.666667	-351.298157	70.144119
241.733333	-351.291351	70.068733
241.800000	-351.344025	70.109879
241.866667	-351.321594	70.110474
241.933333	-351.387695	70.137337
242.000000	-351.388031	70.110237
242.066667	-351.449463	70.151703
242.133333	-351.443024	70.165169
242.200000	-351.464752	70.147652
242.266667	-351.510193	70.135178
242.333333	-351.500031	70.181656
242.400000	-351.569916	70.128914
242.466667	-351.549225	70.128365
242.533333	-351.624237	70.115906
242.600000	-351.601379	70.145714
242.666667	-351.630219	70.120392
242.733333	-351.609711	70.096855
242.800000	-351.694855	70.119949
242.866667	-351.694244	70.100044
242.933333	-351.689667	70.009224
243.000000	-351.727234	70.063309
243.066667	-351.735199	70.082870
243.133333	-351.759247	70.117661
243.200000	-351.781189	70.036346
243.266667	-351.812256	70.017792
243.333333	-351.817383	70.091866
243.400000	-351.803925	70.021698
243.466667	-351.878601	69.965309
243.533333	-351.893463	70.038231
243.600000	-351.902496	70.093277
243.666667	-351.920532	70.045143
243.733333	-351.954681	70.086098
243.800000	-351.958130	70.021866
243.866667	-351.993805	70.113510
243.933333	-352.011475	70.050362
244.000000	-352.025543	70.078651
244.066667	-352.041779	70.049515
244.133333	-352.131195	70.066612
244.200000	-352.158844	70.072205
244.266667	-352.161316	70.081573
244.333333	-352.174530	70.032776
244.400000	-352.207886	70.026459
244.466667	-352.252075	70.069405
244.533333	-352.273895	70.059265
244.600000	-352.285889	70.016769
244.666667	-352.325348	70.034836
244.733333	-352.357758	70.028893
244.800000	-352.375336	69.998962
244.866667	-352.412109	70.011482
244.933333	-352.448822	69.972229
245.000000	-352.447296	69.912102
245.066667	-352.453400	69.949028
245.133333	-352.470917	69.911728
245.200000	-352.483612	69.916702
245.266667	-352.495117	69.895782
245.333333	-352.497345	69.902115
245.400000	-352.512756	69.875954
245.466667	-352.556610	69.882523
245.533333	-352.542389	69.920792
245.600000	-352.590057	69.878670
245.666667	-352.614746	69.862762
245.733333	-352.642059	69.952950
245.800000	-352.673767	69.899834
245.866667	-352.712158	69.889389
245.933333	-352.714386	69.928268
246.000000	-352.729889	69.954735
246.066667	-352.794922	69.916534
246.133333	-352.791718	69.915337
246.200000	-352.832550	69.965904
246.266667	-352.831299	69.984268
246.333333	-352.826111	70.015060
246.400000	-352.895294	69.955032
246.466667	-352.927368	69.944252
246.533333	-352.966675	69.954796
246.600000	-353.003784	69.971413
246.666667	-353.014496	69.965202
246.733333	-353.026245	69.979813
246.800000	-353.102509	69.954231
246.866667	-353.085358	69.982689
246.933333	-353.103058	69.983566
247.000000	-353.123566	69.968025
247.066667	-353.138245	69.947182
247.133333	-353.139557	69.948135
247.200000	-353.164764	69.908401
247.266667	-353.182831	69.827446
247.333333	-353.188263	69.861984
247.400000	-353.214386	69.855034
247.466667	-353.255096	69.790077
247.533333	-353.264404	69.797363
247.600000	-353.324066	69.757278
247.666667	-353.372528	69.761612
247.733333	-353.372528	69.761612
247.800000	-353.423340	69.692703
