180.066667	-336.525879	72.506279
180.133333	-336.525787	72.518181
180.200000	-336.525787	72.518181
180.266667	-336.540771	72.477272
180.333333	-336.556427	72.485603
180.400000	-336.505646	72.497314
180.466667	-336.556824	72.556076
180.533333	-336.553864	72.542549
180.600000	-336.560425	72.552948
180.666667	-336.560425	72.552948
180.733333	-336.534424	72.539970
180.800000	-336.565887	72.572166
180.866667	-336.534485	72.540482
180.933333	-336.561401	72.525703
181.000000	-336.510468	72.549240
181.066667	-336.510468	72.549240
181.133333	-336.570374	72.541595
181.200000	-336.573425	72.503342
181.266667	-336.563385	72.498108
181.333333	-336.553406	72.437225
181.400000	-336.566101	72.458023
181.466667	-336.566101	72.458023
181.533333	-336.540253	72.425087
181.600000	-336.533752	72.448433
181.666667	-336.550415	72.488205
181.733333	-336.540771	72.388382
181.800000	-336.576080	72.415810
181.866667	-336.549194	72.375023
181.933333	-336.549194	72.375023
182.000000	-336.566772	72.381157
182.066667	-336.561401	72.451004
182.133333	-336.541443	72.486359
182.200000	-336.537903	72.364105
182.266667	-336.582214	72.466560
182.333333	-336.582214	72.466560
182.400000	-336.602814	72.532135
182.466667	-336.565491	72.483574
182.533333	-336.562439	72.509590
182.600000	-336.576721	72.555794
182.666667	-336.593292	72.477936
182.733333	-336.593292	72.477936
182.800000	-336.590912	72.492218
182.866667	-336.624908	72.491638
182.933333	-336.598877	72.439133
183.000000	-336.599030	72.441269
183.066667	-336.587830	72.550499
183.133333	-336.581177	72.507622
183.200000	-336.581604	72.470512
183.266667	-336.587982	72.495949
183.333333	-336.563843	72.429108
183.400000	-336.565247	72.474968
183.466667	-336.576874	72.417007
183.533333	-336.566345	72.376366
183.600000	-336.558289	72.390465
183.666667	-336.577637	72.386131
183.733333	-336.532837	72.354401
183.800000	-336.570282	72.316658
183.866667	-336.548401	72.368309
183.933333	-336.571198	72.390442
184.000000	-336.566437	72.405373
184.066667	-336.552032	72.398773
184.133333	-336.545258	72.387138
184.200000	-336.577118	72.352692
184.266667	-336.568329	72.436562
184.333333	-336.575043	72.420570
184.400000	-336.599762	72.452110
184.466667	-336.578644	72.454300
184.533333	-336.540344	72.465401
184.600000	-336.579315	72.492592
184.666667	-336.610107	72.535706
184.733333	-336.615051	72.429268
184.800000	-336.564880	72.454979
184.866667	-336.597534	72.458603
184.933333	-336.577637	72.463646
185.000000	-336.612885	72.459549
185.066667	-336.594452	72.479706
185.133333	-336.609161	72.454048
185.200000	-336.583740	72.462250
185.266667	-336.608734	72.433441
185.333333	-336.632538	72.541641
185.400000	-336.605988	72.464218
185.466667	-336.629272	72.403595
185.533333	-336.574097	72.437119
185.600000	-336.598328	72.414597
185.666667	-336.588684	72.427284
185.733333	-336.616455	72.426308
185.800000	-336.609833	72.410667
185.866667	-336.568848	72.330811
185.933333	-336.612000	72.418053
186.000000	-336.638916	72.432167
186.066667	-336.610596	72.293816
186.133333	-336.623566	72.371941
186.200000	-336.605164	72.384338
186.266667	-336.639008	72.443924
186.333333	-336.649078	72.400276
186.400000	-336.640656	72.382324
186.466667	-336.620850	72.440132
186.533333	-336.621948	72.373741
186.600000	-336.698822	72.486046
186.666667	-336.695221	72.445564
186.733333	-336.694885	72.501694
186.800000	-336.718262	72.475563
186.866667	-336.688477	72.469048
186.933333	-336.709656	72.407562
187.000000	-336.697388	72.502129
187.066667	-336.737701	72.466408
187.133333	-336.738159	72.441177
187.200000	-336.752106	72.403893
187.266667	-336.743164	72.401077
187.333333	-336.744843	72.383614
187.400000	-336.770355	72.408386
187.466667	-336.755280	72.465698
187.533333	-336.777679	72.361076
187.600000	-336.777588	72.405602
187.666667	-336.802612	72.412979
187.733333	-336.799927	72.401833
187.800000	-336.773590	72.364456
187.866667	-336.768921	72.309242
187.933333	-336.786499	72.368797
188.000000	-336.793793	72.339745
188.066667	-336.799286	72.355553
188.133333	-336.830475	72.349037
188.200000	-336.801697	72.368706
188.266667	-336.824432	72.341919
188.333333	-336.810730	72.342010
188.400000	-336.761444	72.354881
188.466667	-336.829193	72.385559
188.533333	-336.811920	72.363464
188.600000	-336.843201	72.397018
188.733333	-336.846863	72.435425
188.800000	-336.803101	72.414566
188.866667	-336.864410	72.392693
189.000000	-336.831573	72.446510
189.066667	-336.870605	72.442589
189.133333	-336.895966	72.424553
189.200000	-336.857880	72.433548
189.266667	-336.855560	72.415894
189.400000	-336.853333	72.392410
189.466667	-336.901306	72.399834
189.533333	-336.894928	72.404175
189.600000	-336.889404	72.348770
189.666667	-336.920441	72.384979
189.733333	-336.888184	72.337196
189.800000	-336.864532	72.352821
189.866667	-336.892883	72.380928
189.933333	-336.905518	72.318398
190.000000	-336.870209	72.358017
190.066667	-336.893677	72.329132
190.133333	-336.913422	72.379623
190.200000	-336.884094	72.307541
190.266667	-336.921021	72.350296
190.333333	-336.969147	72.305099
190.400000	-336.944550	72.287369
190.466667	-336.951691	72.319160
190.533333	-337.000122	72.325287
190.600000	-336.995911	72.368996
190.666667	-336.989380	72.345016
190.733333	-336.998566	72.286186
190.800000	-337.012177	72.304474
190.866667	-337.045746	72.340874
190.933333	-337.053070	72.361755
191.000000	-337.054138	72.330246
191.066667	-337.058838	72.311623
191.133333	-337.046021	72.338310
191.200000	-337.029602	72.335190
191.266667	-337.048462	72.329590
191.333333	-337.074341	72.297249
191.400000	-337.059631	72.314133
191.466667	-337.108673	72.278824
191.533333	-337.093536	72.330505
191.600000	-337.090729	72.313873
191.666667	-337.103821	72.307419
191.733333	-337.105377	72.265923
191.800000	-337.102631	72.282898
191.866667	-337.091919	72.189888
191.933333	-337.123840	72.235779
192.000000	-337.119141	72.256355
192.066667	-337.136505	72.211823
192.133333	-337.104523	72.175980
192.200000	-337.104675	72.168007
192.266667	-337.102661	72.187210
192.333333	-337.134216	72.161903
192.400000	-337.108948	72.206543
192.466667	-337.104401	72.144409
192.533333	-337.122742	72.216408
192.600000	-337.179443	72.202545
192.666667	-337.116730	72.138306
192.733333	-337.166473	72.184723
192.800000	-337.176453	72.129799
192.866667	-337.153778	72.158501
192.933333	-337.231262	72.182022
193.000000	-337.207520	72.177666
193.066667	-337.232330	72.223763
193.133333	-337.259064	72.140457
193.200000	-337.265686	72.248291
193.266667	-337.272614	72.144753
193.333333	-337.283325	72.184242
193.400000	-337.299622	72.215027
193.466667	-337.308105	72.229576
193.533333	-337.277924	72.228065
193.600000	-337.306549	72.214134
193.666667	-337.319733	72.199913
193.733333	-337.316772	72.206001
193.800000	-337.376221	72.190491
193.866667	-337.330750	72.194473
193.933333	-337.384125	72.178749
194.000000	-337.379578	72.149513
194.066667	-337.353760	72.178337
194.133333	-337.356659	72.169678
194.200000	-337.369629	72.090714
194.266667	-337.417267	72.072952
194.333333	-337.426910	72.068665
194.400000	-337.440063	72.109032
194.466667	-337.450256	72.017159
194.533333	-337.442932	72.029984
194.600000	-337.432007	72.051643
194.666667	-337.437347	72.034546
194.733333	-337.475891	72.005806
194.800000	-337.479309	72.053116
194.866667	-337.491974	72.041893
194.933333	-337.490784	72.071625
195.000000	-337.500519	72.069359
195.066667	-337.508240	72.130432
195.133333	-337.552490	72.176025
195.200000	-337.544769	72.140358
195.266667	-337.538879	72.143639
195.333333	-337.594482	72.161537
195.400000	-337.634491	72.171661
195.466667	-337.632690	72.184937
195.533333	-337.635651	72.139320
195.600000	-337.644104	72.198601
195.666667	-337.676270	72.173828
195.733333	-337.675385	72.218437
195.800000	-337.657532	72.170586
195.866667	-337.694275	72.193756
195.933333	-337.691803	72.167976
196.000000	-337.684723	72.171844
196.066667	-337.678528	72.192932
196.133333	-337.712524	72.097534
196.200000	-337.719238	72.107574
196.266667	-337.726532	72.089455
196.333333	-337.716644	72.060112
196.400000	-337.735107	72.047974
196.466667	-337.732330	72.050194
196.533333	-337.762756	72.076843
196.600000	-337.740875	72.090424
196.666667	-337.774994	72.041885
196.733333	-337.780060	72.059227
196.800000	-337.756317	72.006531
196.866667	-337.779358	72.099731
196.933333	-337.826630	72.078354
197.000000	-337.831390	72.071976
197.066667	-337.835114	72.086601
197.133333	-337.841034	72.113014
