120.066667	-352.148834	71.325409
120.133333	-352.174835	71.303864
120.200000	-352.093750	71.282387
120.266667	-352.087494	71.290955
120.333333	-352.111023	71.329628
120.400000	-352.082275	71.333641
120.466667	-352.050201	71.352150
120.533333	-351.999329	71.335724
120.600000	-351.890747	71.382965
120.666667	-351.887848	71.373878
120.733333	-351.844910	71.384613
120.800000	-351.816345	71.365112
120.866667	-351.845856	71.400635
120.933333	-351.782654	71.391640
121.000000	-351.847870	71.434990
121.066667	-351.754333	71.404915
121.133333	-351.721466	71.449806
121.200000	-351.634735	71.425087
121.266667	-351.575806	71.491043
121.333333	-351.555878	71.447525
121.400000	-351.537964	71.440819
121.466667	-351.497131	71.529373
121.533333	-351.489929	71.493637
121.600000	-351.404633	71.489059
121.666667	-351.343872	71.461212
121.733333	-351.326111	71.462997
121.800000	-351.263641	71.527138
121.866667	-351.249237	71.563248
121.933333	-351.230072	71.518684
122.000000	-351.191711	71.460571
122.066667	-351.129517	71.489128
122.133333	-351.199493	71.478180
122.200000	-351.077332	71.373276
122.266667	-351.069244	71.422539
122.333333	-351.072266	71.427238
122.400000	-351.014313	71.431854
122.466667	-351.004486	71.415695
122.533333	-350.986603	71.419998
122.600000	-350.974365	71.449875
122.666667	-350.914001	71.465630
122.733333	-350.891846	71.514511
122.800000	-350.839111	71.543167
122.866667	-350.796265	71.549286
122.933333	-350.784363	71.531410
123.000000	-350.751373	71.499016
123.066667	-350.674255	71.524719
123.133333	-350.686737	71.630264
123.200000	-350.688080	71.632111
123.266667	-350.628540	71.670364
123.333333	-350.659119	71.629631
123.400000	-350.596222	71.636093
123.466667	-350.506897	71.636856
123.533333	-350.481079	71.608452
123.600000	-350.461090	71.639992
123.666667	-350.425201	71.553024
123.733333	-350.405304	71.557770
123.800000	-350.368652	71.555313
123.866667	-350.285004	71.543137
123.933333	-350.314209	71.577110
124.000000	-350.272339	71.519112
124.066667	-350.221344	71.512398
124.133333	-350.199646	71.555603
124.200000	-350.155548	71.501060
124.266667	-350.126343	71.504791
124.333333	-350.089661	71.521896
124.400000	-350.064056	71.528259
124.466667	-350.014130	71.500778
124.533333	-349.942810	71.506012
124.600000	-349.914886	71.517700
124.666667	-349.883636	71.523087
124.733333	-349.881744	71.557785
124.800000	-349.845367	71.565002
124.866667	-349.791656	71.583061
124.933333	-349.784454	71.615532
125.000000	-349.748688	71.589958
125.066667	-349.741028	71.613602
125.133333	-349.627350	71.665771
125.200000	-349.644531	71.630363
125.266667	-349.626160	71.631805
125.333333	-349.532532	71.627617
125.400000	-349.565948	71.776192
125.466667	-349.515930	71.684883
125.533333	-349.459167	71.694176
125.600000	-349.438721	71.731567
125.666667	-349.366638	71.697189
125.733333	-349.365234	71.753983
125.800000	-349.347290	71.758682
125.866667	-349.326599	71.651352
125.933333	-349.291779	71.680595
126.000000	-349.210510	71.677505
126.066667	-349.212402	71.688477
126.133333	-349.138977	71.697464
126.200000	-349.114136	71.691650
126.266667	-349.082153	71.679840
126.333333	-349.040405	71.659653
126.400000	-349.025452	71.677605
126.466667	-348.969421	71.650658
126.533333	-348.923279	71.589790
126.600000	-348.933594	71.624931
126.666667	-348.851471	71.607758
126.733333	-348.847443	71.642532
126.800000	-348.872986	71.694664
126.866667	-348.869324	71.669327
126.933333	-348.802917	71.710220
127.000000	-348.770935	71.718704
127.066667	-348.739929	71.693199
127.133333	-348.758606	71.697845
127.200000	-348.733826	71.720940
127.266667	-348.738800	71.682747
127.333333	-348.721954	71.738838
127.400000	-348.705139	71.719803
127.466667	-348.639648	71.760002
127.533333	-348.582245	71.774582
