300.066667	-374.238190	66.753563
300.133333	-374.312408	66.739342
300.200000	-374.263580	66.744492
300.266667	-374.259430	66.679893
300.333333	-374.304138	66.679901
300.400000	-374.312286	66.631424
300.466667	-374.351349	66.685585
300.533333	-374.384247	66.631676
300.600000	-374.415131	66.623466
300.666667	-374.421326	66.662033
300.733333	-374.456299	66.686089
300.800000	-374.419647	66.672707
300.866667	-374.482178	66.767365
300.933333	-374.505829	66.731346
301.000000	-374.514496	66.732414
301.066667	-374.523865	66.752419
301.133333	-374.578308	66.789948
301.200000	-374.626404	66.762741
301.266667	-374.682037	66.760147
301.333333	-374.662140	66.770103
301.400000	-374.704987	66.860519
301.466667	-374.752655	66.815620
301.533333	-374.770905	66.767982
301.600000	-374.776794	66.839447
301.666667	-374.756073	66.830589
301.733333	-374.825348	66.778793
301.800000	-374.848633	66.711105
301.866667	-374.858459	66.717064
301.933333	-374.871368	66.729683
302.000000	-374.870453	66.723595
302.066667	-374.924683	66.709900
302.133333	-374.945587	66.665443
302.200000	-374.947449	66.620064
302.266667	-374.948425	66.596046
302.333333	-374.993408	66.660942
302.400000	-375.004150	66.660660
302.466667	-375.003937	66.621109
302.533333	-375.012024	66.611877
302.600000	-375.054047	66.579750
302.666667	-375.027008	66.618820
302.733333	-375.054169	66.628136
302.800000	-375.089111	66.578842
302.866667	-375.116302	66.613045
302.933333	-375.101807	66.626175
303.000000	-375.171478	66.563438
303.066667	-375.178467	66.630577
303.133333	-375.197906	66.616798
303.200000	-375.225464	66.616898
303.266667	-375.226288	66.671265
303.333333	-375.289368	66.676636
303.400000	-375.306702	66.668556
303.466667	-375.319855	66.762138
303.533333	-375.308960	66.739243
303.600000	-375.355225	66.710182
303.666667	-375.389801	66.726532
303.733333	-375.392853	66.762039
303.800000	-375.392914	66.715782
303.866667	-375.422638	66.679077
303.933333	-375.419373	66.776283
304.000000	-375.432220	66.720230
304.066667	-375.459167	66.699150
304.133333	-375.474548	66.627853
304.200000	-375.471710	66.600479
304.266667	-375.476440	66.556061
304.333333	-375.484955	66.623878
304.400000	-375.496582	66.514236
304.466667	-375.507141	66.500160
304.533333	-375.515961	66.531952
304.600000	-375.513458	66.524529
304.666667	-375.535797	66.532570
304.733333	-375.615845	66.502922
304.800000	-375.602936	66.505852
304.866667	-375.605957	66.523064
304.933333	-375.590240	66.495987
305.000000	-375.635986	66.529709
305.066667	-375.651062	66.546677
305.133333	-375.687683	66.582291
305.200000	-375.698792	66.610725
305.266667	-375.689819	66.586639
305.333333	-375.714935	66.576859
305.400000	-375.737640	66.583107
305.466667	-375.742462	66.615921
305.533333	-375.780792	66.596535
305.600000	-375.823273	66.706482
305.666667	-375.824982	66.669853
305.733333	-375.845367	66.709747
305.800000	-375.859772	66.682549
305.866667	-375.843048	66.649872
305.933333	-375.843903	66.620636
306.000000	-375.867920	66.609009
306.066667	-375.834473	66.593964
306.133333	-375.855774	66.590561
306.200000	-375.896454	66.561264
306.266667	-375.910797	66.540039
306.333333	-375.945648	66.485344
306.400000	-375.957062	66.498421
306.466667	-375.974213	66.487473
306.533333	-375.982483	66.433670
306.600000	-376.003510	66.460434
306.666667	-376.009186	66.437767
306.733333	-376.038544	66.413162
306.800000	-376.032104	66.387436
306.866667	-376.065094	66.386467
306.933333	-376.061798	66.392151
307.000000	-376.069977	66.393707
307.066667	-376.106049	66.411423
307.133333	-376.101776	66.370842
307.200000	-376.099152	66.433968
307.266667	-376.137268	66.447838
307.333333	-376.113159	66.442604
307.400000	-376.150696	66.457916
307.466667	-376.141113	66.454933
307.533333	-376.156616	66.485306
307.600000	-376.150757	66.510078
307.666667	-376.211578	66.541000
307.733333	-376.208984	66.528839
307.800000	-376.229462	66.550758
307.866667	-376.239777	66.583778
307.933333	-376.245026	66.529861
308.000000	-376.218170	66.504295
308.066667	-376.236084	66.474571
308.133333	-376.254089	66.458862
308.200000	-376.245789	66.505913
308.266667	-376.266235	66.433784
308.333333	-376.262482	66.479912
308.400000	-376.272461	66.360184
308.466667	-376.309937	66.429482
308.533333	-376.325134	66.362000
308.600000	-376.293579	66.329681
308.666667	-376.351318	66.348625
308.733333	-376.355438	66.334526
308.800000	-376.350616	66.337067
308.866667	-376.365906	66.351181
308.933333	-376.382721	66.345116
309.000000	-376.371857	66.294029
309.066667	-376.406342	66.312325
309.133333	-376.421936	66.320625
309.200000	-376.402832	66.316544
309.266667	-376.407196	66.344109
309.333333	-376.452271	66.371498
309.400000	-376.456604	66.351227
309.466667	-376.489685	66.361626
309.533333	-376.485474	66.390472
309.600000	-376.520599	66.388725
309.666667	-376.496521	66.455589
309.733333	-376.547943	66.488022
309.800000	-376.547943	66.430267
309.866667	-376.532928	66.513870
309.933333	-376.569672	66.494316
310.000000	-376.570190	66.539986
310.066667	-376.570648	66.523224
310.133333	-376.570892	66.514244
310.200000	-376.577118	66.512726
310.266667	-376.593170	66.490707
310.333333	-376.607513	66.422668
310.400000	-376.586273	66.436615
310.466667	-376.605469	66.419418
310.533333	-376.615662	66.445679
310.600000	-376.631287	66.405952
310.666667	-376.666107	66.392097
310.733333	-376.626038	66.353851
310.800000	-376.677490	66.353874
310.866667	-376.657501	66.312790
310.933333	-376.666992	66.299210
311.000000	-376.651825	66.273323
311.066667	-376.690399	66.236320
311.133333	-376.719116	66.280334
311.200000	-376.691498	66.294861
311.266667	-376.730591	66.278221
311.333333	-376.736938	66.339287
311.400000	-376.750122	66.346962
311.466667	-376.782867	66.337563
311.533333	-376.794159	66.418869
311.600000	-376.779602	66.426781
311.666667	-376.807220	66.416397
311.733333	-376.843018	66.408829
311.800000	-376.877106	66.484306
311.866667	-376.873199	66.526093
311.933333	-376.933960	66.484077
312.000000	-376.919830	66.506104
312.066667	-376.904907	66.528221
312.133333	-376.933807	66.542549
312.200000	-376.944397	66.515038
312.266667	-376.905762	66.484932
312.333333	-376.949036	66.514397
312.400000	-376.959015	66.510544
312.466667	-376.951935	66.476974
312.533333	-376.948792	66.475243
312.600000	-376.921936	66.422226
312.666667	-376.965393	66.423561
312.733333	-376.933655	66.388298
312.800000	-376.971710	66.399414
312.866667	-376.999481	66.390381
312.933333	-376.970184	66.339333
313.000000	-376.989929	66.372772
313.066667	-377.005920	66.352417
313.133333	-377.020538	66.348633
313.200000	-376.972198	66.349182
313.266667	-377.005707	66.330482
313.333333	-377.020325	66.305885
313.400000	-377.032745	66.316162
313.466667	-377.047821	66.317963
313.533333	-377.041748	66.303665
313.600000	-377.080048	66.376312
313.666667	-377.102264	66.370392
313.733333	-377.106049	66.412651
313.800000	-377.146790	66.420341
313.866667	-377.124664	66.421402
313.933333	-377.172546	66.405960
314.000000	-377.170471	66.425400
314.066667	-377.191895	66.432434
314.133333	-377.211151	66.413239
314.200000	-377.218506	66.433464
314.266667	-377.244965	66.404739
314.333333	-377.258606	66.436493
314.400000	-377.247314	66.427589
314.466667	-377.205536	66.462051
314.533333	-377.224762	66.430229
314.600000	-377.264679	66.386009
314.666667	-377.252045	66.346840
314.733333	-377.256287	66.386841
314.800000	-377.272522	66.362373
314.866667	-377.280304	66.321220
314.933333	-377.248779	66.315720
315.000000	-377.263824	66.281418
315.066667	-377.283081	66.265297
315.133333	-377.314178	66.277214
315.200000	-377.287628	66.271400
315.266667	-377.270416	66.260986
315.333333	-377.299164	66.231079
315.400000	-377.306366	66.233025
315.466667	-377.334747	66.254265
315.533333	-377.317688	66.280884
315.600000	-377.330109	66.249954
315.666667	-377.406525	66.267067
315.733333	-377.359955	66.276054
315.800000	-377.419556	66.315475
315.866667	-377.387360	66.249420
315.933333	-377.420654	66.351562
316.000000	-377.418060	66.352684
316.066667	-377.434723	66.365425
316.133333	-377.472382	66.421906
316.200000	-377.442474	66.383629
316.266667	-377.477020	66.371002
316.333333	-377.474274	66.431122
316.400000	-377.481171	66.373871
316.466667	-377.523499	66.350044
316.533333	-377.538361	66.389374
316.600000	-377.519165	66.364746
316.666667	-377.523071	66.304428
316.733333	-377.538422	66.297066
316.800000	-377.540375	66.280937
316.866667	-377.554352	66.266327
316.933333	-377.550629	66.239220
317.000000	-377.574127	66.226753
317.066667	-377.542419	66.155449
317.133333	-377.585541	66.227974
317.200000	-377.571075	66.244858
317.266667	-377.550934	66.180954
317.333333	-377.563721	66.189056
317.400000	-377.537445	66.184418
317.466667	-377.578949	66.207024
317.533333	-377.583832	66.159370
317.600000	-377.558441	66.173027
317.666667	-377.592834	66.238846
317.733333	-377.586121	66.188942
317.800000	-377.624725	66.212524
317.866667	-377.643341	66.274330
317.933333	-377.681213	66.250015
318.000000	-377.690643	66.284126
318.066667	-377.706421	66.249702
318.133333	-377.706421	66.249702
318.200000	-377.727448	66.206161
318.266667	-377.756653	66.278801
318.333333	-377.763184	66.280823
318.400000	-377.819336	66.304665
318.466667	-377.840790	66.319725
318.533333	-377.840790	66.319725
318.600000	-377.875610	66.315491
318.666667	-377.854431	66.311546
318.733333	-377.862335	66.289192
318.800000	-377.862793	66.278725
318.866667	-377.901215	66.206039
318.933333	-377.901215	66.206039
319.000000	-377.853546	66.248604
319.066667	-377.873657	66.195595
319.133333	-377.859955	66.217079
319.200000	-377.859344	66.202911
319.266667	-377.889343	66.117470
319.333333	-377.869690	66.155319
319.400000	-377.869690	66.155319
319.466667	-377.863892	66.143951
319.533333	-377.912415	66.173279
319.600000	-377.929352	66.157715
319.666667	-377.928833	66.150314
319.733333	-377.942993	66.144043
319.800000	-377.942993	66.144043
319.866667	-377.942505	66.170235
319.933333	-377.968811	66.181213
320.000000	-377.962708	66.168701
320.066667	-378.023346	66.181580
320.133333	-378.048065	66.250290
320.200000	-378.048065	66.250290
320.266667	-378.068359	66.248550
320.333333	-378.022308	66.261169
320.400000	-378.051727	66.259048
320.466667	-378.058014	66.301666
320.533333	-378.073700	66.280907
320.600000	-378.073700	66.280907
320.666667	-378.077759	66.295868
320.733333	-378.108765	66.237534
320.800000	-378.109924	66.241127
320.866667	-378.130219	66.163788
320.933333	-378.147552	66.204285
321.000000	-378.126831	66.186905
321.066667	-378.126831	66.186905
321.133333	-378.152863	66.163040
321.200000	-378.139069	66.189850
321.266667	-378.172394	66.089241
321.333333	-378.192596	66.132011
321.400000	-378.201599	66.083290
321.466667	-378.201599	66.083290
321.533333	-378.191925	66.042526
321.600000	-378.223083	66.086731
321.666667	-378.185455	66.103905
321.733333	-378.261719	66.129616
321.800000	-378.261261	66.116684
321.866667	-378.261261	66.116684
321.933333	-378.264984	66.072014
322.000000	-378.291321	66.151894
322.066667	-378.333923	66.076088
322.133333	-378.334961	66.124695
322.200000	-378.343353	66.156990
322.266667	-378.381714	66.153656
322.333333	-378.381714	66.153656
322.400000	-378.335083	66.137733
322.466667	-378.387085	66.201050
322.533333	-378.386322	66.165611
322.600000	-378.432159	66.153534
322.666667	-378.376312	66.190247
322.733333	-378.376312	66.190247
322.800000	-378.429901	66.240700
322.866667	-378.396484	66.169678
322.933333	-378.407166	66.212410
323.000000	-378.452179	66.131882
323.066667	-378.445709	66.104118
323.133333	-378.445709	66.104118
323.200000	-378.440674	66.200447
323.266667	-378.425140	66.174210
323.333333	-378.412476	66.167374
323.400000	-378.423248	66.119942
323.466667	-378.407776	66.129395
323.533333	-378.464844	66.143600
323.600000	-378.464844	66.143600
323.666667	-378.483490	66.128815
323.733333	-378.468109	66.141953
323.800000	-378.457855	66.082268
323.866667	-378.482819	66.107841
323.933333	-378.499847	66.115440
324.000000	-378.499847	66.115440
324.066667	-378.537415	66.187500
324.133333	-378.547791	66.110489
324.200000	-378.576019	66.164528
324.266667	-378.565674	66.125008
324.333333	-378.592133	66.159050
324.400000	-378.592133	66.159050
324.466667	-378.617188	66.189934
324.533333	-378.630280	66.208191
324.600000	-378.649536	66.233391
324.666667	-378.651886	66.239365
324.733333	-378.663300	66.252052
324.800000	-378.663300	66.252052
324.866667	-378.708160	66.268059
324.933333	-378.691162	66.210602
325.000000	-378.699432	66.250084
325.066667	-378.723358	66.191170
325.133333	-378.721954	66.181374
325.200000	-378.715118	66.215675
325.266667	-378.730255	66.131721
325.333333	-378.710266	66.115486
325.400000	-378.688141	66.131271
325.466667	-378.685028	66.131432
325.533333	-378.698425	66.064941
325.600000	-378.682434	66.090652
325.666667	-378.735779	66.062439
325.733333	-378.706360	66.093094
325.800000	-378.706726	66.109978
325.866667	-378.728302	66.123848
325.933333	-378.738068	66.109879
326.000000	-378.745300	66.095932
326.066667	-378.753296	66.051308
326.133333	-378.727783	66.138611
326.200000	-378.784515	66.120102
326.266667	-378.803101	66.133263
326.333333	-378.788879	66.149551
326.400000	-378.823364	66.194763
326.466667	-378.813477	66.206093
326.533333	-378.840790	66.194862
326.600000	-378.847046	66.188637
326.666667	-378.862793	66.201607
326.733333	-378.855927	66.201256
326.800000	-378.906342	66.239975
326.866667	-378.870605	66.199234
326.933333	-378.880707	66.253654
327.000000	-378.879883	66.175835
327.066667	-378.906006	66.220444
327.133333	-378.902283	66.211884
327.200000	-378.913666	66.165138
327.266667	-378.894684	66.132759
327.333333	-378.939331	66.123711
327.400000	-378.906586	66.152359
327.466667	-378.920502	66.079475
327.533333	-378.918854	66.102844
327.600000	-378.911896	66.110329
327.666667	-378.920624	66.091873
327.733333	-378.932434	66.098579
327.800000	-378.892944	66.077385
327.866667	-378.914734	66.081383
327.933333	-378.908966	66.032303
328.000000	-378.936890	66.055275
328.066667	-378.930328	66.068146
328.133333	-378.966614	66.084633
328.200000	-378.954834	66.023331
328.266667	-378.968018	66.048721
328.333333	-378.980469	66.056221
328.400000	-378.998840	66.043541
328.466667	-379.026093	66.099182
328.533333	-379.006134	66.125458
328.600000	-379.026398	66.120926
328.666667	-379.050568	66.177879
328.733333	-379.038849	66.168121
328.800000	-379.056000	66.168175
328.866667	-379.038452	66.132172
328.933333	-379.102692	66.197220
329.000000	-379.053711	66.210602
329.066667	-379.092407	66.267670
329.133333	-379.113556	66.210243
329.200000	-379.088715	66.203667
329.266667	-379.100372	66.202026
329.333333	-379.067444	66.127556
329.400000	-379.121063	66.172653
329.466667	-379.112457	66.132957
329.533333	-379.141205	66.139175
329.600000	-379.128265	66.077599
329.666667	-379.131958	66.054062
329.733333	-379.091797	66.048988
329.800000	-379.151581	66.086235
329.866667	-379.108673	66.011139
329.933333	-379.144928	65.991386
330.000000	-379.127258	65.984901
330.066667	-379.116638	66.012283
330.133333	-379.118958	65.959076
330.200000	-379.159882	65.985901
330.266667	-379.136017	66.028015
330.333333	-379.176422	66.031548
330.400000	-379.151886	66.038979
330.466667	-379.198090	66.036964
330.533333	-379.164398	66.035553
330.600000	-379.205688	66.089920
330.666667	-379.231628	66.127380
330.733333	-379.231903	66.119583
330.800000	-379.228790	66.165176
330.866667	-379.253784	66.143837
330.933333	-379.254791	66.139496
331.000000	-379.243225	66.132286
331.066667	-379.259399	66.124435
331.133333	-379.262482	66.142044
331.200000	-379.240295	66.118355
331.266667	-379.279449	66.129105
331.333333	-379.277405	66.140617
331.400000	-379.277283	66.140793
331.466667	-379.244080	66.079872
331.533333	-379.208923	66.072937
331.600000	-379.264740	66.079651
331.666667	-379.246979	66.106194
331.733333	-379.288605	66.102722
331.800000	-379.250275	66.030106
331.866667	-379.227478	66.020027
331.933333	-379.212616	66.031334
332.000000	-379.226624	66.018532
332.066667	-379.288757	66.025650
332.133333	-379.241486	65.971237
332.200000	-379.253479	66.009438
332.266667	-379.261688	65.972504
332.333333	-379.275085	65.950378
332.400000	-379.257019	65.984062
332.466667	-379.246857	65.950966
332.533333	-379.274841	65.993767
332.600000	-379.255280	65.955261
332.666667	-379.308380	65.991409
332.733333	-379.322632	66.051743
332.800000	-379.333527	65.994698
332.866667	-379.338715	66.046921
332.933333	-379.330231	66.037720
333.000000	-379.351196	66.046730
333.066667	-379.366180	66.046890
333.133333	-379.339874	66.048813
333.200000	-379.375397	66.076523
333.266667	-379.366608	66.029274
333.333333	-379.396729	66.053902
333.400000	-379.358887	66.031120
333.466667	-379.395447	66.013954
333.533333	-379.389374	66.053810
333.600000	-379.403107	66.030258
333.666667	-379.403442	66.084206
333.733333	-379.429504	66.081940
333.800000	-379.410767	66.023857
333.866667	-379.394257	66.023621
333.933333	-379.393860	66.023720
334.000000	-379.412781	65.993645
334.066667	-379.411499	66.003723
334.133333	-379.402222	65.988289
334.200000	-379.392334	65.964661
334.266667	-379.414673	65.983765
334.333333	-379.401154	65.993454
334.400000	-379.455719	65.955132
334.466667	-379.400726	65.951172
334.533333	-379.421753	65.960152
334.600000	-379.453674	65.980949
334.666667	-379.473541	65.909172
334.733333	-379.478058	66.006348
334.800000	-379.433319	65.963905
334.866667	-379.483521	65.958000
334.933333	-379.483276	65.953362
335.000000	-379.495239	66.002388
335.066667	-379.498779	65.994354
335.133333	-379.496002	66.013100
335.200000	-379.519348	65.985535
335.266667	-379.517914	66.053360
335.333333	-379.530090	66.060432
335.400000	-379.523468	66.025024
335.466667	-379.551788	66.050087
335.533333	-379.516388	66.043442
335.600000	-379.526123	66.028664
335.666667	-379.558044	65.995209
335.733333	-379.567963	66.002083
335.800000	-379.543274	66.006065
335.866667	-379.539948	66.018608
335.933333	-379.529144	65.983505
336.000000	-379.563751	65.936974
336.066667	-379.505585	65.971764
336.133333	-379.528198	65.925240
336.200000	-379.552307	65.931892
336.266667	-379.546997	65.918678
336.333333	-379.550293	65.897598
336.400000	-379.567200	65.951118
336.466667	-379.566864	65.904381
336.533333	-379.588135	65.954056
336.600000	-379.567627	65.955719
336.666667	-379.543793	65.959007
336.733333	-379.548706	65.934593
336.800000	-379.556549	65.978912
336.866667	-379.577057	65.942032
336.933333	-379.587189	65.951805
337.000000	-379.572296	65.983757
337.066667	-379.619843	65.989922
337.133333	-379.582458	65.953560
337.200000	-379.599396	65.984520
337.266667	-379.603729	65.986305
337.333333	-379.619781	65.998245
337.400000	-379.641632	65.970032
337.466667	-379.629333	65.979927
337.533333	-379.620789	65.933128
337.600000	-379.621582	65.947670
337.666667	-379.634399	65.983498
337.733333	-379.685425	65.943558
337.800000	-379.639740	65.974091
337.866667	-379.687744	65.991722
337.933333	-379.647034	65.917526
338.000000	-379.622101	65.920479
338.066667	-379.646912	65.939102
338.133333	-379.631592	65.926842
338.200000	-379.663971	65.949608
338.266667	-379.614807	65.928513
338.333333	-379.627350	65.958382
338.400000	-379.628815	65.953171
338.466667	-379.610168	65.958084
338.533333	-379.665649	65.917488
338.600000	-379.669830	65.897346
338.666667	-379.635284	65.889740
338.733333	-379.660126	65.928787
338.800000	-379.660278	65.870659
338.866667	-379.675293	65.898201
338.933333	-379.702179	65.888229
339.000000	-379.668976	65.942444
339.066667	-379.690582	65.885628
339.133333	-379.688354	65.935974
339.200000	-379.713287	65.927612
339.266667	-379.714417	65.955917
339.333333	-379.747620	65.982208
339.400000	-379.714233	65.980690
339.466667	-379.766235	65.934341
339.533333	-379.744324	65.952766
339.600000	-379.748444	65.965683
339.666667	-379.726929	65.927452
339.733333	-379.746826	65.938782
339.800000	-379.755676	65.925537
339.866667	-379.742554	65.937927
339.933333	-379.738983	65.945801
340.000000	-379.734589	65.914169
340.066667	-379.765106	65.970207
340.133333	-379.757080	65.912155
340.200000	-379.773438	65.910828
340.266667	-379.735382	65.909134
340.333333	-379.728821	65.931404
340.400000	-379.732849	65.904022
340.466667	-379.742004	65.942085
340.533333	-379.767517	65.900604
340.600000	-379.757294	65.919273
340.666667	-379.775146	65.938911
340.733333	-379.745667	65.886688
340.800000	-379.736084	65.916420
340.866667	-379.762390	65.912506
340.933333	-379.770111	65.937515
341.000000	-379.762787	65.930901
341.066667	-379.781219	65.888687
341.133333	-379.757050	65.923645
341.200000	-379.781281	65.899498
341.266667	-379.762573	65.931213
341.333333	-379.753021	65.888947
341.400000	-379.779785	65.909172
341.466667	-379.786163	65.899857
341.533333	-379.772064	65.865479
341.600000	-379.775391	65.895546
341.666667	-379.785889	65.942711
341.733333	-379.807709	65.926338
341.800000	-379.821106	65.967850
341.866667	-379.809784	65.933975
341.933333	-379.818268	65.973518
342.000000	-379.806702	65.944878
342.066667	-379.781342	65.940704
342.133333	-379.806396	65.914734
342.200000	-379.802307	65.901543
342.266667	-379.802307	65.901543
342.333333	-379.774200	65.823524
342.400000	-379.813629	65.870872
342.466667	-379.811310	65.882515
342.533333	-379.800964	65.846893
342.600000	-379.780548	65.839462
342.666667	-379.783234	65.863327
342.733333	-379.790955	65.891136
342.800000	-379.776123	65.842918
342.866667	-379.786438	65.871429
342.933333	-379.811584	65.864151
343.000000	-379.815704	65.858345
343.066667	-379.812866	65.892410
343.133333	-379.840332	65.871613
343.200000	-379.808228	65.869606
343.266667	-379.877991	65.801422
343.333333	-379.865540	65.875137
343.400000	-379.819611	65.873909
343.466667	-379.826538	65.809540
343.533333	-379.893707	65.834335
343.600000	-379.866943	65.951256
343.666667	-379.874237	65.920692
343.733333	-379.870880	65.851585
343.800000	-379.885468	65.894402
343.866667	-379.871124	65.900146
343.933333	-379.877472	65.977654
344.000000	-379.893890	65.947205
344.066667	-379.923859	65.878105
344.133333	-379.894958	65.922760
344.200000	-379.885956	65.882713
344.266667	-379.862244	65.891800
344.333333	-379.864166	65.889610
344.400000	-379.870392	65.836922
344.466667	-379.882294	65.848900
344.533333	-379.828125	65.818611
344.600000	-379.872559	65.815620
344.666667	-379.878082	65.825737
344.733333	-379.898071	65.821487
344.800000	-379.853180	65.835052
344.866667	-379.882507	65.831306
344.933333	-379.896027	65.836288
345.000000	-379.895050	65.797531
345.066667	-379.858185	65.882347
345.133333	-379.887207	65.791550
345.200000	-379.870575	65.849510
345.266667	-379.864594	65.855438
345.333333	-379.893616	65.854965
345.400000	-379.896362	65.833809
345.466667	-379.866455	65.863205
345.533333	-379.892670	65.818840
345.600000	-379.923737	65.875397
345.666667	-379.933105	65.864914
345.733333	-379.930878	65.826637
345.800000	-379.915802	65.849121
345.866667	-379.944122	65.918396
345.933333	-379.960602	65.861549
346.000000	-379.983459	65.925148
346.066667	-379.979095	65.907532
346.133333	-379.962097	65.885307
346.200000	-379.963531	65.900497
346.266667	-379.944946	65.932495
346.333333	-379.974792	65.873169
346.400000	-379.931732	65.833969
346.466667	-379.926697	65.815979
346.533333	-379.926605	65.855057
346.600000	-379.951996	65.831795
346.666667	-379.926941	65.831665
346.733333	-379.925995	65.769104
346.800000	-379.942078	65.785225
346.866667	-379.902740	65.833763
346.933333	-379.916351	65.770424
347.000000	-379.928436	65.786903
347.066667	-379.897705	65.839577
347.133333	-379.920349	65.821304
347.200000	-379.917480	65.790573
347.266667	-379.931915	65.791092
347.333333	-379.916107	65.741631
347.400000	-379.896667	65.781387
347.466667	-379.946716	65.818977
347.533333	-379.941040	65.833549
347.600000	-379.964172	65.916710
347.666667	-379.940216	65.811302
347.733333	-379.965027	65.827812
347.800000	-379.989349	65.845215
347.866667	-380.000305	65.817360
347.933333	-379.971405	65.868675
348.000000	-379.992218	65.865013
348.066667	-380.020874	65.859131
348.133333	-380.004608	65.929657
348.200000	-380.011475	65.898788
348.266667	-380.013184	65.916443
348.333333	-379.991028	65.941765
348.400000	-380.017395	65.899017
348.466667	-379.998322	65.918350
348.533333	-380.046906	65.866692
348.600000	-379.989380	65.854065
348.666667	-379.985199	65.847290
348.733333	-379.949707	65.765129
348.800000	-379.982117	65.823631
348.866667	-379.960205	65.830582
348.933333	-379.960876	65.776566
349.000000	-379.930176	65.802597
349.066667	-379.969086	65.778030
349.133333	-379.933716	65.796234
349.200000	-379.960602	65.820808
349.266667	-379.950378	65.826149
349.333333	-379.951416	65.788338
349.400000	-379.946899	65.836838
349.466667	-379.951233	65.815056
349.533333	-379.959442	65.817657
349.600000	-379.934265	65.809273
349.666667	-379.984406	65.780113
349.733333	-380.008331	65.855507
349.800000	-380.004120	65.841850
349.866667	-380.013397	65.878914
349.933333	-380.018555	65.853203
350.000000	-380.020325	65.842438
350.066667	-380.033569	65.901085
350.133333	-380.060577	65.928017
350.200000	-380.083954	65.876091
350.266667	-380.044830	65.876022
350.333333	-380.033081	65.912674
350.400000	-380.050262	65.891907
350.466667	-380.054016	65.851677
350.533333	-380.047943	65.843468
350.600000	-380.060364	65.872124
350.666667	-380.036041	65.856621
350.733333	-380.009857	65.829529
350.800000	-380.010498	65.860428
350.866667	-379.977203	65.813309
350.933333	-379.988434	65.796623
351.000000	-379.988953	65.803635
351.066667	-379.996613	65.795708
351.133333	-379.976105	65.779099
351.200000	-379.973541	65.790787
351.266667	-379.966919	65.835785
351.333333	-379.972137	65.793518
351.400000	-379.994293	65.859299
351.466667	-379.958221	65.760658
351.533333	-379.969421	65.778114
351.600000	-379.971558	65.758698
351.666667	-379.970032	65.792381
351.733333	-379.963074	65.778755
351.800000	-379.991547	65.791962
351.866667	-380.011749	65.821732
351.933333	-379.987823	65.835159
352.000000	-380.035095	65.810715
352.066667	-380.046753	65.830154
352.133333	-380.046844	65.857574
352.200000	-380.055359	65.854210
352.266667	-380.075806	65.848885
352.333333	-380.087433	65.905861
352.400000	-380.077820	65.910255
352.466667	-380.077820	65.910255
352.533333	-380.058044	65.878136
352.600000	-380.037628	65.926788
352.666667	-380.024963	65.837296
352.733333	-380.032684	65.838806
352.800000	-380.025116	65.861450
352.866667	-379.986511	65.823448
352.933333	-380.005402	65.812538
353.000000	-379.977112	65.805153
353.066667	-379.972321	65.836815
353.133333	-379.986389	65.796104
353.200000	-380.011993	65.814186
353.266667	-379.984711	65.801926
353.333333	-379.963776	65.802101
353.400000	-379.987305	65.782310
353.466667	-379.982117	65.847153
353.533333	-379.972687	65.810333
353.600000	-379.985321	65.806763
353.666667	-379.982147	65.793732
353.733333	-379.982147	65.793732
353.800000	-379.958954	65.772278
353.866667	-379.961823	65.766624
353.933333	-380.001740	65.802177
354.000000	-380.035187	65.879784
354.066667	-380.012085	65.811470
354.133333	-380.027557	65.837540
354.200000	-380.032806	65.841751
354.266667	-380.026672	65.851891
354.333333	-380.032288	65.870674
354.400000	-380.063812	65.888306
354.466667	-380.068481	65.852936
354.533333	-379.990143	65.921913
354.600000	-379.990143	65.921913
354.666667	-380.058777	65.855087
354.733333	-380.067749	65.897743
354.800000	-380.048828	65.831871
354.866667	-380.042725	65.907715
354.933333	-380.032898	65.856461
355.000000	-380.011139	65.809509
355.066667	-380.029510	65.819664
355.133333	-380.019073	65.837585
355.200000	-379.999786	65.843735
355.266667	-379.977539	65.841232
355.333333	-379.992462	65.764046
355.400000	-379.989624	65.804779
355.466667	-379.990784	65.845970
355.533333	-379.954834	65.785065
355.600000	-379.985565	65.792442
355.666667	-379.996368	65.781120
355.733333	-379.963104	65.803352
355.800000	-379.969391	65.827835
355.866667	-379.969391	65.827835
355.933333	-379.973816	65.774719
356.000000	-379.983002	65.749863
356.066667	-379.977386	65.796486
356.133333	-380.011017	65.844345
356.200000	-380.012146	65.863266
356.266667	-380.012146	65.863266
356.333333	-380.025116	65.859894
356.400000	-380.030731	65.818092
356.466667	-380.048370	65.828979
356.533333	-380.084320	65.888885
356.600000	-380.014313	65.854553
356.666667	-380.014313	65.854553
356.733333	-380.057617	65.911995
356.800000	-380.072174	65.888885
356.866667	-380.018280	65.856110
356.933333	-380.049316	65.848701
357.000000	-380.016632	65.838783
357.066667	-380.016632	65.838783
357.133333	-380.026520	65.841690
357.200000	-380.009613	65.790520
357.266667	-380.015076	65.809479
