360.066667	-379.927338	65.866272
360.133333	-379.938568	65.825523
360.200000	-379.929230	65.821114
360.266667	-379.912598	65.810310
360.333333	-379.921448	65.784050
360.400000	-379.929657	65.845284
360.466667	-379.929657	65.845284
360.533333	-379.891632	65.824265
360.600000	-379.908173	65.859474
360.666667	-379.932495	65.812782
360.733333	-379.922577	65.886223
360.800000	-379.918213	65.858604
360.866667	-379.918213	65.858604
360.933333	-379.923157	65.860085
361.000000	-379.921661	65.886551
361.066667	-379.959930	65.840195
361.133333	-379.920959	65.856529
361.200000	-379.879425	65.802322
361.266667	-379.879425	65.802322
361.333333	-379.880737	65.802078
361.400000	-379.869507	65.798828
361.466667	-379.890381	65.777641
361.533333	-379.846954	65.841721
361.600000	-379.832581	65.854164
361.666667	-379.852020	65.882988
361.733333	-379.852020	65.882988
361.800000	-379.819611	65.823853
361.866667	-379.808197	65.890762
361.933333	-379.848877	65.844437
362.000000	-379.829987	65.811287
362.066667	-379.822754	65.874092
362.133333	-379.807709	65.909721
362.200000	-379.821655	65.788200
362.266667	-379.828705	65.852722
362.333333	-379.810547	65.841156
362.400000	-379.821655	65.850235
362.466667	-379.799988	65.835205
362.533333	-379.815186	65.835106
362.600000	-379.797150	65.906586
362.666667	-379.798981	65.898460
362.733333	-379.819305	65.906998
362.800000	-379.782654	65.888367
362.866667	-379.793732	65.895790
362.933333	-379.776123	65.874725
363.000000	-379.759247	65.871986
363.066667	-379.760590	65.851105
363.133333	-379.787781	65.877831
363.200000	-379.764526	65.888428
363.266667	-379.732758	65.865707
363.333333	-379.764160	65.866547
363.400000	-379.753326	65.875023
363.466667	-379.762817	65.903107
363.533333	-379.757446	65.869942
363.600000	-379.761047	65.846237
363.666667	-379.724915	65.877686
363.733333	-379.713989	65.878021
363.800000	-379.733795	65.895515
363.866667	-379.681946	65.847008
363.933333	-379.713593	65.858086
364.000000	-379.724976	65.853355
364.066667	-379.721375	65.857231
364.133333	-379.686859	65.858345
364.200000	-379.675873	65.882637
364.266667	-379.695862	65.854996
364.333333	-379.663269	65.897087
364.400000	-379.656311	65.894386
364.466667	-379.686951	65.839378
364.533333	-379.701202	65.894958
364.600000	-379.687500	65.947014
364.666667	-379.666016	65.926659
364.733333	-379.648102	65.935181
364.800000	-379.679016	65.904327
364.866667	-379.667236	65.910202
364.933333	-379.655396	65.945137
365.000000	-379.673676	65.979942
365.066667	-379.633514	65.923103
365.133333	-379.635681	65.965393
365.200000	-379.645691	65.930717
365.266667	-379.645172	65.991470
365.333333	-379.629700	65.904686
365.400000	-379.608032	65.951027
365.466667	-379.620087	65.955154
365.533333	-379.626709	65.916115
365.600000	-379.566742	65.926224
365.666667	-379.624634	65.902573
365.733333	-379.587830	65.908630
365.800000	-379.581116	65.910042
365.866667	-379.584503	65.949173
365.933333	-379.557312	65.879593
366.000000	-379.558289	65.859116
366.066667	-379.540100	65.851570
366.133333	-379.520508	65.875572
366.200000	-379.543335	65.852364
366.266667	-379.517548	65.861443
366.333333	-379.513519	65.857399
366.400000	-379.506470	65.872276
366.466667	-379.499634	65.921127
366.533333	-379.497772	65.916885
366.600000	-379.449066	65.934502
366.666667	-379.484924	65.961510
366.733333	-379.469635	65.962685
366.800000	-379.447021	65.931915
366.866667	-379.463440	65.964249
366.933333	-379.488251	65.971504
367.000000	-379.458282	65.914200
367.066667	-379.470734	66.013054
367.133333	-379.482056	65.982506
367.200000	-379.449585	65.957436
367.266667	-379.449585	65.994766
367.333333	-379.435181	65.943932
367.400000	-379.421539	65.971062
367.466667	-379.423279	65.996552
367.533333	-379.398224	65.945335
367.600000	-379.368408	65.959724
367.666667	-379.386993	65.908684
367.733333	-379.358368	65.970444
367.800000	-379.371277	65.943810
367.866667	-379.351379	65.947334
367.933333	-379.350403	65.947266
368.000000	-379.351929	65.864098
368.066667	-379.324677	65.881523
368.133333	-379.328857	65.908356
368.200000	-379.263977	65.887337
368.266667	-379.280609	65.797142
368.333333	-379.292053	65.869324
368.400000	-379.256714	65.849220
368.466667	-379.259644	65.869583
368.533333	-379.275604	65.861938
368.600000	-379.233612	65.882652
368.666667	-379.275970	65.904984
368.733333	-379.262177	65.884499
368.800000	-379.248932	65.911659
368.866667	-379.253113	65.968567
368.933333	-379.267029	65.933678
369.000000	-379.231018	65.977142
369.066667	-379.235687	66.005287
369.133333	-379.235901	66.021713
369.200000	-379.203583	66.015396
369.266667	-379.211212	66.029732
369.333333	-379.193939	66.032776
369.400000	-379.191925	66.066422
369.466667	-379.182709	66.007156
369.533333	-379.200348	66.025848
369.600000	-379.202881	66.006943
369.666667	-379.194733	65.962738
369.733333	-379.147125	65.993065
369.800000	-379.174866	65.970909
369.866667	-379.140228	65.939613
369.933333	-379.149841	65.940804
370.000000	-379.132385	65.954155
370.066667	-379.118378	65.937225
370.133333	-379.118713	65.904518
370.200000	-379.082977	65.903633
370.266667	-379.091827	65.858261
370.333333	-379.069946	65.893028
370.400000	-379.083069	65.890694
370.466667	-379.065521	65.905914
370.533333	-379.098572	65.907776
370.600000	-379.055054	65.890617
370.666667	-379.043884	65.919121
370.733333	-379.040283	65.982269
370.800000	-379.028412	65.978676
370.866667	-379.022217	65.963730
370.933333	-378.973206	66.009697
371.000000	-379.049500	65.944794
371.066667	-378.995605	65.986168
371.133333	-379.044434	65.988846
371.200000	-378.989624	65.990753
371.266667	-379.002014	66.037956
371.333333	-379.000671	66.019310
371.400000	-378.991608	66.018532
371.466667	-379.015686	66.036880
371.533333	-378.983307	66.007828
371.600000	-378.949188	66.006195
371.666667	-378.919342	66.034203
371.733333	-378.910034	65.987724
371.800000	-378.910156	65.984634
371.866667	-378.912140	65.967865
371.933333	-378.908569	65.971695
372.000000	-378.846802	65.963158
372.066667	-378.871033	65.951370
372.133333	-378.838928	65.980484
372.200000	-378.806122	65.919945
372.266667	-378.803345	65.983047
372.333333	-378.834259	65.938866
372.400000	-378.783356	65.927795
372.466667	-378.759918	65.885475
372.533333	-378.785583	65.906380
372.600000	-378.763580	65.931496
372.666667	-378.740356	65.883713
372.733333	-378.753021	65.915207
372.800000	-378.712250	65.909790
372.866667	-378.732941	65.969940
372.933333	-378.735504	65.921600
373.000000	-378.743988	65.955437
373.066667	-378.713593	65.955238
373.133333	-378.727753	65.970955
373.200000	-378.718109	65.969376
373.266667	-378.728455	65.972481
373.333333	-378.726685	65.969131
373.400000	-378.699738	66.036575
373.466667	-378.694977	66.023064
373.533333	-378.707001	66.060928
373.600000	-378.688324	66.046196
373.666667	-378.676056	66.017021
373.733333	-378.657227	66.061829
373.800000	-378.622620	66.014587
373.866667	-378.632172	66.041443
373.933333	-378.624084	66.018143
374.000000	-378.609955	65.974815
374.066667	-378.589966	65.941658
374.133333	-378.594482	65.991287
374.200000	-378.603790	65.966614
374.266667	-378.552643	65.917740
374.333333	-378.581787	65.949806
374.400000	-378.565033	65.925529
374.466667	-378.543671	65.901924
374.533333	-378.534027	65.888634
374.600000	-378.518188	65.842438
374.666667	-378.505219	65.921455
374.733333	-378.470032	65.852989
374.800000	-378.487488	65.932236
374.866667	-378.442566	65.919342
374.933333	-378.441284	65.882912
375.000000	-378.429169	65.937141
375.066667	-378.407410	65.941910
375.133333	-378.415863	65.936188
375.200000	-378.439392	65.967651
375.266667	-378.436066	65.973038
375.333333	-378.444794	66.037132
375.400000	-378.426086	66.023834
375.466667	-378.428986	66.010605
375.533333	-378.393555	66.083199
375.600000	-378.386078	66.086670
375.666667	-378.381714	66.084923
375.733333	-378.382751	66.104301
375.800000	-378.363281	66.091324
375.866667	-378.336365	66.088074
375.933333	-378.359100	66.061096
376.000000	-378.303833	66.039833
376.066667	-378.354034	66.093796
376.133333	-378.333038	66.044182
376.200000	-378.302032	66.101906
376.266667	-378.328003	66.042091
376.333333	-378.287994	66.031120
376.400000	-378.297943	65.978905
376.466667	-378.272522	65.990059
376.533333	-378.247467	65.995026
376.600000	-378.254486	65.986282
376.666667	-378.208252	65.894974
376.733333	-378.200226	65.925896
376.800000	-378.170624	65.874229
376.866667	-378.203674	65.923462
376.933333	-378.193237	65.969048
377.000000	-378.150940	65.947899
377.066667	-378.131409	65.973564
377.133333	-378.139923	66.000084
377.200000	-378.151123	66.020226
377.266667	-378.116150	66.079247
377.333333	-378.111755	66.057426
377.400000	-378.130768	66.101501
377.466667	-378.108490	66.067551
377.533333	-378.103363	66.129761
377.600000	-378.086365	66.110870
377.666667	-378.115936	66.154182
377.733333	-378.102173	66.117561
377.800000	-378.090851	66.149254
377.866667	-378.045227	66.169975
377.933333	-378.028168	66.125290
378.000000	-377.969543	66.155067
378.066667	-377.963989	66.174217
378.133333	-377.968750	66.133949
378.200000	-377.973114	66.042801
378.266667	-377.930695	66.041542
378.333333	-377.931671	66.004272
378.400000	-377.921692	65.997429
378.466667	-377.855255	65.948311
378.533333	-377.845612	65.956848
378.600000	-377.873566	65.918617
378.666667	-377.848236	65.888290
378.733333	-377.806519	65.891449
378.800000	-377.810028	65.846504
378.866667	-377.811188	65.856079
378.933333	-377.791779	65.901642
379.000000	-377.770752	65.871063
379.066667	-377.776337	65.913033
379.133333	-377.753326	65.931122
379.200000	-377.736786	65.944901
379.266667	-377.726746	65.974838
379.333333	-377.725525	65.977394
379.400000	-377.732849	66.035126
379.466667	-377.697357	66.049744
379.533333	-377.673065	66.066612
379.600000	-377.688599	66.083618
379.666667	-377.655182	66.121880
379.733333	-377.619110	66.077606
379.800000	-377.587158	66.134933
379.866667	-377.636688	66.154427
379.933333	-377.606598	66.155960
380.000000	-377.598419	66.157234
380.066667	-377.584595	66.164223
380.133333	-377.586639	66.133659
380.200000	-377.574646	66.148163
380.266667	-377.580750	66.153671
380.333333	-377.536621	66.125938
380.400000	-377.523254	66.123894
380.466667	-377.531219	66.092163
380.533333	-377.529816	66.097191
380.600000	-377.494629	66.085190
380.666667	-377.484924	66.040947
380.733333	-377.454132	66.041954
380.800000	-377.454407	66.010994
380.866667	-377.438934	66.049171
380.933333	-377.416168	66.048256
381.000000	-377.411469	66.006203
381.066667	-377.378204	65.994850
381.133333	-377.398346	66.038879
381.200000	-377.356750	66.079353
381.266667	-377.325012	66.050072
381.333333	-377.339355	66.040901
381.400000	-377.346436	66.101639
381.466667	-377.313660	66.148743
381.533333	-377.307281	66.071762
381.600000	-377.308380	66.128288
381.666667	-377.291168	66.174530
381.733333	-377.273987	66.162018
381.800000	-377.293976	66.180313
381.866667	-377.303558	66.222794
381.933333	-377.257324	66.169090
382.000000	-377.266510	66.242065
382.066667	-377.246735	66.218124
382.133333	-377.228180	66.204178
382.200000	-377.193451	66.169128
382.266667	-377.172821	66.210739
382.333333	-377.170868	66.182602
382.400000	-377.180695	66.180634
382.466667	-377.144287	66.173416
382.533333	-377.072784	66.105751
382.600000	-377.082825	66.146576
382.666667	-377.087128	66.168892
382.733333	-377.078430	66.137077
382.800000	-377.038757	66.108498
382.866667	-377.021393	66.076668
382.933333	-377.019287	66.140076
383.000000	-376.994843	66.108696
383.066667	-376.985840	66.139259
383.133333	-377.000336	66.134041
383.200000	-376.955505	66.117210
383.266667	-376.950043	66.141426
383.333333	-376.941803	66.114433
383.400000	-376.925262	66.094582
383.466667	-376.933411	66.071129
383.533333	-376.893829	66.077477
383.600000	-376.901337	66.112877
383.666667	-376.884918	66.089943
383.733333	-376.894989	66.100464
383.800000	-376.869873	66.105942
383.866667	-376.908203	66.066231
383.933333	-376.856232	66.128860
384.000000	-376.886871	66.121231
384.066667	-376.854858	66.127388
384.133333	-376.810669	66.178131
384.200000	-376.789001	66.136391
384.266667	-376.790955	66.149010
384.333333	-376.783112	66.098419
384.400000	-376.736023	66.084023
384.466667	-376.703857	66.118134
384.533333	-376.700439	66.120140
384.600000	-376.668823	66.126274
384.666667	-376.685791	66.116913
384.733333	-376.674103	66.070946
384.800000	-376.630646	66.070641
384.866667	-376.591278	66.118721
384.933333	-376.585510	66.092476
385.000000	-376.585388	66.119286
385.066667	-376.565155	66.116180
385.133333	-376.507660	66.041725
385.200000	-376.524231	66.103645
385.266667	-376.487366	66.033653
385.333333	-376.488464	65.998215
385.400000	-376.478027	66.063660
385.466667	-376.455292	66.043045
385.533333	-376.428253	66.074669
385.600000	-376.418457	65.992149
385.666667	-376.431152	66.099960
385.733333	-376.399017	66.082733
385.800000	-376.406403	66.133446
385.866667	-376.338470	66.158989
385.933333	-376.347290	66.171524
386.000000	-376.342834	66.155960
386.066667	-376.356323	66.184746
386.133333	-376.303070	66.196129
386.200000	-376.314728	66.209061
386.266667	-376.297028	66.257034
386.333333	-376.289581	66.255997
386.400000	-376.275085	66.249153
386.466667	-376.302826	66.251488
386.533333	-376.275269	66.259239
386.600000	-376.247040	66.208206
386.666667	-376.241699	66.218636
386.733333	-376.210114	66.232170
386.800000	-376.208405	66.220352
386.866667	-376.207733	66.166809
386.933333	-376.149902	66.185745
387.000000	-376.166229	66.215996
387.066667	-376.182831	66.182823
387.133333	-376.145111	66.159500
387.200000	-376.119263	66.166374
387.266667	-376.089447	66.189896
387.333333	-376.065674	66.215485
387.400000	-376.033478	66.227623
387.466667	-376.015656	66.174164
387.533333	-375.993988	66.227135
387.600000	-375.990234	66.212761
387.666667	-375.957581	66.240669
387.733333	-375.938690	66.254402
387.800000	-375.907471	66.200218
387.866667	-375.929016	66.277931
387.933333	-375.900696	66.268089
388.000000	-375.917145	66.315781
388.066667	-375.861725	66.254822
388.133333	-375.871704	66.276596
388.200000	-375.855469	66.298569
388.266667	-375.823242	66.338638
388.333333	-375.833038	66.315247
388.400000	-375.806976	66.273903
388.466667	-375.777863	66.299484
388.533333	-375.769501	66.348915
388.600000	-375.749054	66.315491
388.666667	-375.710571	66.307968
388.733333	-375.684418	66.335060
388.800000	-375.688141	66.317619
388.866667	-375.639618	66.317032
388.933333	-375.614197	66.296921
389.000000	-375.644623	66.295616
389.066667	-375.575928	66.234665
389.133333	-375.584045	66.211060
389.200000	-375.565186	66.201210
389.266667	-375.552307	66.246178
389.333333	-375.538513	66.214813
389.400000	-375.500885	66.189255
389.466667	-375.486633	66.186813
389.533333	-375.471588	66.167122
389.600000	-375.476196	66.130432
389.666667	-375.419800	66.209854
389.733333	-375.438324	66.259163
389.800000	-375.438324	66.259163
389.866667	-375.415680	66.204559
389.933333	-375.378723	66.281822
390.000000	-375.401855	66.254807
390.066667	-375.344818	66.266663
390.133333	-375.282959	66.371941
390.200000	-375.282959	66.371941
390.266667	-375.275482	66.356972
390.333333	-375.261230	66.309494
390.400000	-375.265930	66.343956
390.466667	-375.227661	66.437653
390.533333	-375.205078	66.403786
390.600000	-375.205078	66.403786
390.666667	-375.208252	66.405151
390.733333	-375.180084	66.341202
390.800000	-375.150970	66.337746
390.866667	-375.114441	66.382584
390.933333	-375.088409	66.338280
391.000000	-375.022888	66.326118
391.066667	-375.022888	66.326118
391.133333	-375.034790	66.283058
391.200000	-375.002289	66.271248
391.266667	-374.990295	66.269196
391.333333	-374.875854	66.251335
391.400000	-374.922333	66.204376
391.466667	-374.922333	66.204376
391.533333	-374.880829	66.237694
391.600000	-374.887726	66.218307
391.666667	-374.871704	66.251373
391.733333	-374.796356	66.231094
391.800000	-374.778992	66.290665
391.866667	-374.778992	66.290665
391.933333	-374.763397	66.320992
