7140.066667	-392.467834	-9.754230
7140.133333	-392.413330	-9.720306
7140.200000	-392.421570	-9.733154
7140.266667	-392.364227	-9.708141
7140.333333	-392.361389	-9.761907
7140.400000	-392.361389	-9.761907
7140.466667	-392.340424	-9.775046
7140.533333	-392.314728	-9.807014
7140.600000	-392.271210	-9.784211
7140.666667	-392.237213	-9.787057
7140.733333	-392.162872	-9.852808
7140.800000	-392.162872	-9.852808
7140.866667	-392.128296	-9.812428
7140.933333	-392.080811	-9.793713
7141.000000	-392.071411	-9.791543
7141.066667	-392.006744	-9.790394
7141.133333	-391.946198	-9.748913
7141.200000	-391.946198	-9.748913
7141.266667	-391.960236	-9.746066
7141.333333	-391.948730	-9.744937
7141.400000	-391.974701	-9.726038
7141.466667	-391.929932	-9.761453
7141.533333	-391.879486	-9.727375
7141.600000	-391.848267	-9.691055
7141.666667	-391.848267	-9.691055
7141.733333	-391.802826	-9.713475
7141.800000	-391.805054	-9.684461
7141.866667	-391.817200	-9.735532
7141.933333	-391.775391	-9.679729
7142.000000	-391.769226	-9.730206
7142.066667	-391.769226	-9.730206
7142.133333	-391.710754	-9.697443
7142.200000	-391.686798	-9.651107
7142.266667	-391.683777	-9.676451
7142.333333	-391.644379	-9.598889
7142.400000	-391.590790	-9.636414
7142.466667	-391.590790	-9.636414
7142.533333	-391.574799	-9.722167
7142.600000	-391.532227	-9.728088
7142.666667	-391.529755	-9.720372
7142.733333	-391.476837	-9.734552
7142.800000	-391.448792	-9.688656
7142.866667	-391.448792	-9.688656
7142.933333	-391.413788	-9.764123
7143.000000	-391.384674	-9.704997
7143.066667	-391.352814	-9.746278
7143.133333	-391.305969	-9.682078
7143.200000	-391.294006	-9.646832
7143.266667	-391.288757	-9.665392
7143.333333	-391.217834	-9.629223
7143.400000	-391.203064	-9.628146
7143.466667	-391.149384	-9.546864
7143.533333	-391.101807	-9.544560
7143.600000	-391.086243	-9.541618
7143.666667	-391.042358	-9.543126
7143.733333	-391.038300	-9.514393
7143.800000	-391.024780	-9.534225
7143.866667	-391.006927	-9.461206
7143.933333	-391.009888	-9.527130
7144.000000	-390.988739	-9.504988
7144.066667	-390.955261	-9.451079
7144.133333	-390.928497	-9.461264
7144.200000	-390.904327	-9.442690
7144.266667	-390.859436	-9.408731
7144.333333	-390.860474	-9.468636
7144.400000	-390.784515	-9.427389
7144.466667	-390.681976	-9.401983
7144.533333	-390.671387	-9.448245
7144.600000	-390.670044	-9.455441
7144.666667	-390.605804	-9.340926
7144.733333	-390.596497	-9.366783
7144.800000	-390.590332	-9.438214
7144.866667	-390.580963	-9.432598
7144.933333	-390.560120	-9.448821
7145.000000	-390.570984	-9.493771
7145.066667	-390.539612	-9.484430
7145.133333	-390.477844	-9.514478
7145.200000	-390.456818	-9.538877
7145.266667	-390.451385	-9.517419
7145.333333	-390.422333	-9.484076
7145.400000	-390.438263	-9.576059
7145.466667	-390.411957	-9.530849
7145.533333	-390.383667	-9.484970
7145.600000	-390.366455	-9.547505
7145.666667	-390.374756	-9.575119
7145.733333	-390.362488	-9.541114
7145.800000	-390.378662	-9.523376
7145.866667	-390.373810	-9.506043
7145.933333	-390.327057	-9.553876
7146.000000	-390.328064	-9.504426
7146.066667	-390.259949	-9.429322
7146.133333	-390.227386	-9.398819
7146.200000	-390.214783	-9.418666
7146.266667	-390.185974	-9.398047
7146.333333	-390.186310	-9.383693
7146.400000	-390.098785	-9.365960
7146.466667	-390.089508	-9.410309
7146.533333	-390.063507	-9.379788
7146.600000	-389.993744	-9.334184
7146.666667	-389.987549	-9.341493
7146.733333	-389.986420	-9.352144
7146.800000	-389.963196	-9.370358
7146.866667	-389.931854	-9.365226
7146.933333	-389.919983	-9.300805
7147.000000	-389.942749	-9.399208
7147.066667	-389.819214	-9.334023
7147.133333	-389.840393	-9.344080
7147.200000	-389.807220	-9.380146
7147.266667	-389.820435	-9.385413
7147.333333	-389.773407	-9.344255
7147.400000	-389.747223	-9.361023
7147.466667	-389.723450	-9.289168
7147.533333	-389.717712	-9.316183
7147.600000	-389.699585	-9.324405
7147.666667	-389.695496	-9.286108
7147.733333	-389.632660	-9.257467
7147.800000	-389.626709	-9.264395
7147.866667	-389.627808	-9.270420
7147.933333	-389.591492	-9.289824
7148.000000	-389.608521	-9.252845
7148.066667	-389.596252	-9.287913
7148.133333	-389.588867	-9.280984
7148.200000	-389.572235	-9.319205
7148.266667	-389.512512	-9.320823
7148.333333	-389.515717	-9.287454
7148.400000	-389.448761	-9.300091
7148.466667	-389.409119	-9.331731
7148.533333	-389.386261	-9.330471
7148.600000	-389.348083	-9.306830
7148.666667	-389.301849	-9.296453
7148.733333	-389.333649	-9.355189
7148.800000	-389.272614	-9.266405
7148.866667	-389.271484	-9.292363
7148.933333	-389.227417	-9.383477
7149.000000	-389.171844	-9.290955
7149.066667	-389.147034	-9.281524
7149.133333	-389.151611	-9.247727
7149.200000	-389.098755	-9.289881
7149.266667	-389.107788	-9.276220
7149.333333	-389.063354	-9.291578
7149.400000	-389.007172	-9.265061
7149.466667	-389.020996	-9.313375
7149.533333	-388.985199	-9.258420
7149.600000	-388.995819	-9.336019
7149.666667	-388.961456	-9.316259
7149.733333	-388.934875	-9.273630
7149.800000	-388.888763	-9.296416
7149.866667	-388.851776	-9.258884
7149.933333	-388.847137	-9.282385
7150.000000	-388.804565	-9.255667
7150.066667	-388.797363	-9.257955
7150.133333	-388.752136	-9.206852
7150.200000	-388.753937	-9.203949
7150.266667	-388.716248	-9.190922
7150.333333	-388.716888	-9.234314
7150.400000	-388.725128	-9.314482
7150.466667	-388.688904	-9.275557
7150.533333	-388.649292	-9.258846
7150.600000	-388.629578	-9.201995
7150.666667	-388.607971	-9.186440
7150.733333	-388.607941	-9.304944
7150.800000	-388.580536	-9.289667
7150.866667	-388.582825	-9.278083
7150.933333	-388.549652	-9.289840
7151.000000	-388.495667	-9.272368
7151.066667	-388.480042	-9.369621
7151.133333	-388.467865	-9.377790
7151.200000	-388.427765	-9.306714
7151.266667	-388.397339	-9.402925
7151.333333	-388.391144	-9.386176
7151.400000	-388.377411	-9.366137
7151.466667	-388.347809	-9.413290
7151.533333	-388.320892	-9.369411
7151.600000	-388.292877	-9.364816
7151.666667	-388.309601	-9.309120
7151.733333	-388.259796	-9.306244
7151.800000	-388.207092	-9.318561
7151.866667	-388.189484	-9.324098
7151.933333	-388.186157	-9.265668
7152.000000	-388.188934	-9.319704
7152.066667	-388.122192	-9.260496
7152.133333	-388.169312	-9.260744
7152.200000	-388.121246	-9.270805
7152.266667	-388.094971	-9.202595
7152.333333	-388.098389	-9.223294
7152.400000	-388.091797	-9.218323
7152.466667	-388.067413	-9.240405
7152.533333	-388.055756	-9.210393
7152.600000	-388.044159	-9.252532
7152.666667	-388.056335	-9.251911
7152.733333	-387.999054	-9.260054
7152.800000	-387.940765	-9.225957
7152.866667	-387.907410	-9.255557
7152.933333	-387.832184	-9.202427
7153.000000	-387.823364	-9.142281
7153.066667	-387.793243	-9.203365
7153.133333	-387.752716	-9.216169
7153.200000	-387.769836	-9.188313
7153.266667	-387.771698	-9.197205
7153.333333	-387.749023	-9.170509
7153.400000	-387.757019	-9.228378
7153.466667	-387.697021	-9.248807
7153.533333	-387.669800	-9.198870
7153.600000	-387.666962	-9.227463
7153.666667	-387.619141	-9.207588
7153.733333	-387.621979	-9.233865
7153.800000	-387.566589	-9.191166
7153.866667	-387.540039	-9.231367
7153.933333	-387.547394	-9.188762
7154.000000	-387.553619	-9.215456
7154.066667	-387.506622	-9.218147
7154.133333	-387.518921	-9.224947
7154.200000	-387.465454	-9.203562
7154.266667	-387.448639	-9.196471
7154.333333	-387.447266	-9.214045
7154.400000	-387.399353	-9.179334
7154.466667	-387.349335	-9.193309
7154.533333	-387.324249	-9.134501
7154.600000	-387.285858	-9.147913
7154.666667	-387.263458	-9.132378
7154.733333	-387.254608	-9.162202
7154.800000	-387.256470	-9.179407
7154.866667	-387.284607	-9.164975
7154.933333	-387.248077	-9.183118
7155.000000	-387.247833	-9.150501
7155.066667	-387.225372	-9.227317
7155.133333	-387.147705	-9.171473
7155.200000	-387.165344	-9.231186
