660.066667	-395.532379	-10.939571
660.133333	-395.540344	-10.962832
660.200000	-395.573181	-10.963785
660.266667	-395.548950	-10.857595
660.333333	-395.582306	-10.905224
660.400000	-395.651703	-10.915727
660.466667	-395.637604	-10.920021
660.533333	-395.637604	-10.920021
660.600000	-395.669708	-10.920003
660.666667	-395.670502	-10.887232
660.733333	-395.755463	-10.930107
660.800000	-395.752899	-10.903543
660.866667	-395.796753	-11.021060
660.933333	-395.796753	-11.021060
661.000000	-395.860809	-10.978825
661.066667	-395.872070	-11.007490
661.133333	-395.895599	-10.967620
661.200000	-395.957794	-11.043423
661.266667	-395.956757	-11.039325
661.333333	-395.956757	-11.039325
661.400000	-396.002228	-11.045093
661.466667	-396.011780	-11.052835
661.533333	-396.034058	-11.040095
661.600000	-396.049744	-10.986962
661.666667	-396.063019	-11.037410
661.733333	-396.036713	-11.022681
661.800000	-396.107513	-11.062489
661.866667	-396.097412	-11.034670
661.933333	-396.118774	-11.057176
662.000000	-396.128998	-11.059536
662.066667	-396.132294	-11.097528
662.133333	-396.144043	-11.056626
662.200000	-396.200745	-11.101257
662.266667	-396.234375	-11.031486
662.333333	-396.227264	-11.017776
662.400000	-396.283356	-11.028766
662.466667	-396.355286	-11.096216
662.533333	-396.316620	-11.000906
662.600000	-396.367004	-11.057087
662.666667	-396.351013	-11.123500
662.733333	-396.365448	-11.023881
662.800000	-396.378815	-11.100057
662.866667	-396.384491	-11.062634
662.933333	-396.377838	-11.077851
663.000000	-396.446472	-11.079293
663.066667	-396.434631	-11.008647
663.133333	-396.427948	-10.997252
663.200000	-396.488495	-11.142429
663.266667	-396.516205	-11.067302
663.333333	-396.523010	-11.035253
663.400000	-396.548035	-11.014388
663.466667	-396.571320	-10.986407
663.533333	-396.566101	-11.042499
663.600000	-396.655548	-11.130597
663.666667	-396.651276	-11.067485
663.733333	-396.693848	-11.064528
663.800000	-396.696014	-11.117489
663.866667	-396.800537	-11.088572
663.933333	-396.808990	-11.142683
664.000000	-396.843140	-11.147214
664.066667	-396.871277	-11.110145
664.133333	-396.855621	-11.115811
664.200000	-396.910004	-11.105092
664.266667	-396.878326	-11.088603
664.333333	-396.896790	-11.120401
664.400000	-396.865295	-11.096439
664.466667	-396.921631	-11.091615
664.533333	-396.919769	-11.115149
664.600000	-396.955566	-11.143980
664.666667	-396.977753	-11.167930
664.733333	-397.011810	-11.183824
664.800000	-397.048218	-11.173144
664.866667	-397.039978	-11.107526
664.933333	-397.066254	-11.136838
665.000000	-397.084595	-11.163483
665.066667	-397.080505	-11.135722
665.133333	-397.083099	-11.144013
665.200000	-397.116669	-11.100820
665.266667	-397.134155	-11.116451
665.333333	-397.143890	-11.120957
665.400000	-397.146332	-11.164190
665.466667	-397.116913	-11.133404
665.533333	-397.148285	-11.160714
665.600000	-397.165192	-11.156900
665.666667	-397.167419	-11.089040
665.733333	-397.147125	-11.000217
665.800000	-397.153076	-10.992420
665.866667	-397.186218	-11.186579
665.933333	-397.194519	-11.111150
666.000000	-397.191254	-11.098802
666.066667	-397.213959	-11.133632
666.133333	-397.190979	-11.112581
666.200000	-397.210449	-11.045669
666.266667	-397.251404	-11.042186
666.333333	-397.252960	-11.007757
666.400000	-397.282288	-11.023884
666.466667	-397.271240	-10.977477
666.533333	-397.302094	-10.976294
666.600000	-397.312408	-10.995376
666.666667	-397.287201	-10.966346
666.733333	-397.318878	-10.948268
