7200.066667	-376.495758	-7.786738
7200.133333	-376.450043	-7.843671
7200.200000	-376.441864	-7.834708
7200.266667	-376.440186	-7.881855
7200.333333	-376.472687	-7.830650
7200.400000	-376.441864	-7.845303
7200.466667	-376.410187	-7.823573
7200.533333	-376.460724	-7.854328
7200.600000	-376.446320	-7.815540
7200.666667	-376.422058	-7.783493
7200.733333	-376.426849	-7.808932
7200.800000	-376.412506	-7.795681
7200.866667	-376.435333	-7.821814
7200.933333	-376.393005	-7.823283
7201.000000	-376.427216	-7.789592
7201.066667	-376.427307	-7.773624
7201.133333	-376.393372	-7.731066
7201.200000	-376.409607	-7.780630
7201.266667	-376.421936	-7.794796
7201.333333	-376.418976	-7.773267
7201.400000	-376.369751	-7.739260
7201.466667	-376.410797	-7.746808
7201.533333	-376.397522	-7.769424
7201.600000	-376.450897	-7.770866
7201.666667	-376.416687	-7.746380
7201.733333	-376.417603	-7.769433
7201.800000	-376.405975	-7.760967
7201.866667	-376.418823	-7.774168
7201.933333	-376.384369	-7.733599
7202.000000	-376.391357	-7.732493
7202.066667	-376.403442	-7.799464
7202.133333	-376.387878	-7.810338
7202.200000	-376.414490	-7.766171
7202.266667	-376.398590	-7.798038
7202.333333	-376.397919	-7.785993
7202.400000	-376.367706	-7.798747
7202.466667	-376.365265	-7.842050
7202.533333	-376.382812	-7.754752
7202.600000	-376.330383	-7.800636
7202.666667	-376.342194	-7.808666
7202.733333	-376.305603	-7.751997
7202.800000	-376.318604	-7.751163
7202.866667	-376.291504	-7.799768
7202.933333	-376.297699	-7.752619
7203.000000	-376.342896	-7.798833
7203.066667	-376.330017	-7.785657
7203.133333	-376.320465	-7.807012
7203.200000	-376.295898	-7.767994
7203.266667	-376.294037	-7.775014
7203.333333	-376.306244	-7.745577
7203.400000	-376.301880	-7.780048
7203.466667	-376.324921	-7.792329
7203.533333	-376.259888	-7.747525
7203.600000	-376.258514	-7.737874
7203.666667	-376.292297	-7.764243
7203.733333	-376.254517	-7.802514
7203.800000	-376.254547	-7.822575
7203.866667	-376.226440	-7.792672
7203.933333	-376.268494	-7.816212
7204.000000	-376.234802	-7.818731
7204.066667	-376.229614	-7.798824
7204.133333	-376.200012	-7.794171
7204.200000	-376.229309	-7.824094
7204.266667	-376.219727	-7.818512
7204.333333	-376.246826	-7.876925
7204.400000	-376.203949	-7.822967
7204.466667	-376.192535	-7.846467
7204.533333	-376.195953	-7.830493
7204.600000	-376.191620	-7.843709
7204.666667	-376.156677	-7.850946
7204.733333	-376.178284	-7.857493
7204.800000	-376.163971	-7.795341
7204.866667	-376.149353	-7.802463
7204.933333	-376.166077	-7.834960
7205.000000	-376.156219	-7.784413
7205.066667	-376.124176	-7.807640
7205.133333	-376.149353	-7.807873
7205.200000	-376.150696	-7.794008
7205.266667	-376.154327	-7.783335
7205.333333	-376.136505	-7.760101
7205.400000	-376.134247	-7.788866
7205.466667	-376.130981	-7.772942
7205.533333	-376.143402	-7.755581
7205.600000	-376.118744	-7.773345
