7740.066667	-377.734558	-7.864651
7740.133333	-377.779297	-7.862740
7740.200000	-377.771729	-7.860972
7740.266667	-377.768860	-7.867213
7740.333333	-377.809967	-7.841480
7740.400000	-377.829132	-7.888618
7740.466667	-377.907074	-7.842069
7740.533333	-377.921265	-7.836849
7740.600000	-377.944397	-7.786927
7740.666667	-377.948303	-7.758368
7740.733333	-377.964233	-7.803159
7740.800000	-378.009613	-7.813892
7740.866667	-378.059875	-7.813964
7740.933333	-378.113373	-7.853907
7741.000000	-378.146881	-7.868457
7741.066667	-378.241913	-7.913237
7741.133333	-378.243439	-7.894683
7741.200000	-378.255066	-7.830704
7741.266667	-378.293823	-7.880949
7741.333333	-378.388336	-7.919725
7741.400000	-378.388336	-7.919725
7741.466667	-378.390961	-7.886613
7741.533333	-378.416565	-7.858016
7741.600000	-378.437805	-7.783803
7741.666667	-378.463837	-7.842952
7741.733333	-378.527496	-7.748971
7741.800000	-378.527496	-7.748971
7741.866667	-378.547394	-7.771260
7741.933333	-378.556061	-7.712579
7742.000000	-378.635071	-7.768306
7742.066667	-378.702179	-7.785211
7742.133333	-378.786377	-7.854940
7742.200000	-378.786377	-7.854940
7742.266667	-378.840973	-7.877475
7742.333333	-378.944458	-7.853194
7742.400000	-378.932068	-7.905289
7742.466667	-379.058655	-7.908668
7742.533333	-379.058228	-7.934865
7742.600000	-379.120209	-7.959098
7742.666667	-379.120209	-7.959098
7742.733333	-379.143250	-7.936553
7742.800000	-379.178680	-7.916478
7742.866667	-379.191071	-7.935806
7742.933333	-379.355896	-7.934277
7743.000000	-379.415802	-7.972880
7743.066667	-379.415802	-7.972880
7743.133333	-379.418304	-8.036901
7743.200000	-379.459137	-8.006860
7743.266667	-379.500916	-8.049606
7743.333333	-379.603699	-8.107195
7743.400000	-379.672302	-8.072214
7743.466667	-379.672302	-8.072214
7743.533333	-379.748413	-8.109279
7743.600000	-379.798065	-8.123221
7743.666667	-379.838806	-8.136966
7743.733333	-379.920868	-8.079604
7743.800000	-379.947479	-8.132555
7743.866667	-379.947479	-8.132555
7743.933333	-379.983551	-8.110634
7744.000000	-379.979248	-8.036058
7744.066667	-380.015503	-8.068184
7744.133333	-380.043365	-8.014308
7744.200000	-380.106720	-8.037122
7744.266667	-380.141724	-8.039149
7744.333333	-380.141724	-8.039149
7744.400000	-380.179840	-8.082687
7744.466667	-380.260834	-8.174256
7744.533333	-380.267273	-8.142496
7744.600000	-380.273224	-8.182365
7744.666667	-380.294495	-8.176832
7744.733333	-380.294495	-8.176832
7744.800000	-380.370636	-8.203794
7744.866667	-380.432220	-8.261577
7744.933333	-380.489624	-8.220862
7745.000000	-380.523407	-8.313224
7745.066667	-380.541687	-8.341791
7745.133333	-380.541687	-8.341791
7745.200000	-380.597961	-8.362854
7745.266667	-380.582611	-8.384052
7745.333333	-380.603912	-8.240705
7745.400000	-380.633636	-8.283989
7745.466667	-380.710083	-8.363149
7745.533333	-380.770142	-8.266857
7745.600000	-380.770142	-8.266857
7745.666667	-380.811432	-8.236782
7745.733333	-380.936035	-8.246538
7745.800000	-380.951263	-8.298062
7745.866667	-380.966583	-8.261114
7745.933333	-381.064514	-8.313323
7746.000000	-381.064514	-8.313323
7746.066667	-381.096130	-8.304291
7746.133333	-381.199524	-8.367533
7746.200000	-381.211456	-8.375574
7746.266667	-381.226257	-8.365805
7746.333333	-381.283875	-8.362802
7746.400000	-381.283875	-8.362802
7746.466667	-381.315521	-8.333716
7746.533333	-381.459412	-8.381711
7746.600000	-381.525391	-8.379216
7746.666667	-381.573090	-8.312460
7746.733333	-381.627563	-8.342716
7746.800000	-381.658966	-8.392091
7746.866667	-381.658966	-8.392091
7746.933333	-381.800781	-8.418293
7747.000000	-381.801697	-8.414577
7747.066667	-381.802490	-8.426082
7747.133333	-381.809143	-8.436918
7747.200000	-381.837097	-8.431622
7747.266667	-381.837097	-8.431622
7747.333333	-381.916504	-8.429951
7747.400000	-381.982758	-8.436753
7747.466667	-382.031586	-8.454228
7747.533333	-382.044586	-8.492981
7747.600000	-382.073486	-8.497264
7747.666667	-382.073486	-8.497264
7747.733333	-382.140778	-8.443107
7747.800000	-382.192963	-8.444969
7747.866667	-382.229095	-8.389256
7747.933333	-382.291901	-8.422557
7748.000000	-382.360138	-8.422557
7748.066667	-382.360138	-8.422557
7748.133333	-382.457977	-8.487372
7748.200000	-382.529175	-8.444663
7748.266667	-382.499176	-8.459421
7748.333333	-382.552826	-8.434641
7748.400000	-382.579956	-8.456513
7748.466667	-382.605438	-8.517879
7748.533333	-382.609894	-8.502643
7748.600000	-382.676575	-8.489110
7748.666667	-382.710968	-8.527201
7748.733333	-382.712372	-8.492756
7748.800000	-382.729675	-8.549950
7748.866667	-382.780609	-8.520835
7748.933333	-382.841003	-8.510543
7749.000000	-382.856476	-8.478029
7749.066667	-382.888184	-8.532899
7749.133333	-382.905823	-8.509579
7749.200000	-382.969421	-8.484352
7749.266667	-382.989532	-8.483303
7749.333333	-383.021271	-8.442205
7749.400000	-383.096924	-8.441230
7749.466667	-383.172333	-8.437064
7749.533333	-383.225372	-8.451898
7749.600000	-383.246765	-8.456716
7749.666667	-383.277313	-8.543542
7749.733333	-383.361755	-8.605620
7749.800000	-383.430817	-8.546863
7749.866667	-383.436432	-8.552339
7749.933333	-383.489258	-8.537458
7750.000000	-383.541748	-8.592980
7750.066667	-383.582275	-8.595367
7750.133333	-383.628601	-8.633092
7750.200000	-383.632629	-8.641763
7750.266667	-383.688446	-8.680674
7750.333333	-383.695557	-8.664647
7750.400000	-383.807800	-8.714716
7750.466667	-383.831024	-8.704129
7750.533333	-383.878357	-8.673445
7750.600000	-383.889679	-8.639777
7750.666667	-383.965210	-8.668843
7750.733333	-383.975281	-8.637873
7750.800000	-384.035034	-8.640805
7750.866667	-384.047424	-8.607445
7750.933333	-384.049011	-8.735772
7751.000000	-384.097107	-8.684332
7751.066667	-384.155914	-8.727355
7751.133333	-384.183441	-8.687676
7751.200000	-384.231659	-8.751722
7751.266667	-384.279053	-8.737614
7751.333333	-384.293121	-8.747722
7751.400000	-384.371826	-8.820436
7751.466667	-384.350342	-8.771078
7751.533333	-384.357941	-8.772408
7751.600000	-384.459351	-8.860018
7751.666667	-384.532562	-8.807145
7751.733333	-384.552032	-8.859153
7751.800000	-384.604340	-8.826876
7751.866667	-384.727051	-8.915246
7751.933333	-384.775299	-8.930256
7752.000000	-384.794189	-8.906882
7752.066667	-384.843842	-8.909130
7752.133333	-384.873657	-8.902384
7752.200000	-384.877289	-8.859781
7752.266667	-384.918335	-8.850398
7752.333333	-384.921051	-8.863436
7752.400000	-384.958069	-8.884931
7752.466667	-385.002350	-8.862693
7752.533333	-385.046722	-8.895943
7752.600000	-385.096985	-8.867242
7752.666667	-385.111450	-8.907082
7752.733333	-385.157745	-8.835612
7752.800000	-385.199188	-8.848598
7752.866667	-385.238586	-8.886926
7752.933333	-385.293488	-8.932872
7753.000000	-385.324951	-8.891092
7753.066667	-385.301422	-8.891695
7753.133333	-385.345917	-8.940830
7753.200000	-385.339020	-8.923559
7753.266667	-385.386841	-8.985243
7753.333333	-385.472900	-8.981761
7753.400000	-385.493927	-8.945460
7753.466667	-385.545166	-8.952562
7753.533333	-385.582489	-8.921872
7753.600000	-385.631226	-8.893090
7753.666667	-385.633362	-8.930261
7753.733333	-385.643311	-8.912509
7753.800000	-385.685455	-8.909127
7753.866667	-385.736481	-8.963476
7753.933333	-385.738708	-8.965419
7754.000000	-385.819855	-8.951710
7754.066667	-385.801025	-8.936312
7754.133333	-385.839294	-8.884921
7754.200000	-385.894653	-8.908101
7754.266667	-385.966125	-8.929790
7754.333333	-386.050049	-9.010519
7754.400000	-386.055939	-8.996333
7754.466667	-386.130096	-9.011847
7754.533333	-386.153778	-9.027461
7754.600000	-386.231995	-9.034356
7754.666667	-386.259918	-9.033542
7754.733333	-386.304718	-8.967549
7754.800000	-386.299194	-8.967886
7754.866667	-386.354004	-8.914489
7754.933333	-386.365845	-8.884463
7755.000000	-386.407257	-8.869556
7755.066667	-386.430511	-8.895247
7755.133333	-386.456573	-8.913711
7755.200000	-386.485229	-8.898348
7755.266667	-386.521973	-8.909631
7755.333333	-386.543243	-8.930854
7755.400000	-386.600037	-8.961439
7755.466667	-386.652771	-8.992122
7755.533333	-386.679932	-8.970356
7755.600000	-386.745178	-9.003997
7755.666667	-386.777374	-9.042817
7755.733333	-386.796478	-9.029127
7755.800000	-386.828857	-9.026834
7755.866667	-386.826111	-8.994855
7755.933333	-386.850647	-8.979442
7756.000000	-386.895874	-8.979055
7756.066667	-386.931915	-9.040918
7756.133333	-386.929474	-8.979107
7756.200000	-386.978119	-9.007674
7756.266667	-387.010651	-9.044633
7756.333333	-387.076904	-9.055018
7756.400000	-387.115723	-9.058784
7756.466667	-387.101471	-9.022205
7756.533333	-387.164886	-9.007550
7756.600000	-387.216339	-9.012136
7756.666667	-387.257751	-9.041584
7756.733333	-387.300781	-9.015316
7756.800000	-387.359131	-9.039053
7756.866667	-387.405823	-9.062452
7756.933333	-387.413300	-9.055662
7757.000000	-387.466400	-9.064098
7757.066667	-387.484192	-9.069705
7757.133333	-387.545074	-9.117345
7757.200000	-387.535706	-9.107900
7757.266667	-387.599030	-9.162954
7757.333333	-387.602509	-9.136485
7757.400000	-387.683167	-9.146714
7757.466667	-387.679504	-9.118533
7757.533333	-387.711121	-9.106397
7757.600000	-387.740356	-9.091394
7757.666667	-387.782043	-9.109756
7757.733333	-387.808960	-9.135289
7757.800000	-387.837677	-9.145162
7757.866667	-387.829407	-9.145327
7757.933333	-387.851135	-9.116132
7758.000000	-387.857452	-9.102802
7758.066667	-387.971649	-9.181781
7758.133333	-387.996887	-9.243245
7758.200000	-388.067596	-9.302450
7758.266667	-388.107544	-9.278640
7758.333333	-388.157684	-9.263353
7758.400000	-388.174042	-9.266948
7758.466667	-388.218231	-9.258215
7758.533333	-388.271973	-9.253353
7758.600000	-388.295990	-9.253854
7758.666667	-388.311005	-9.247347
7758.733333	-388.332977	-9.307032
7758.800000	-388.373901	-9.255625
