5340.066667	-397.438538	-10.615660
5340.133333	-397.445801	-10.550163
5340.200000	-397.444000	-10.584023
5340.266667	-397.457245	-10.561278
5340.333333	-397.458496	-10.573910
5340.400000	-397.446198	-10.579011
5340.466667	-397.437561	-10.559330
5340.533333	-397.478363	-10.561394
5340.600000	-397.443665	-10.571119
5340.666667	-397.440887	-10.593207
5340.733333	-397.436157	-10.590282
5340.800000	-397.409302	-10.567744
5340.866667	-397.432831	-10.631526
5340.933333	-397.397949	-10.567765
5341.000000	-397.426025	-10.616183
5341.066667	-397.426056	-10.697216
5341.133333	-397.417542	-10.655196
5341.200000	-397.394989	-10.662390
5341.266667	-397.397919	-10.686276
5341.333333	-397.401306	-10.665404
5341.400000	-397.404297	-10.672156
5341.466667	-397.408813	-10.686336
5341.533333	-397.449402	-10.663692
5341.600000	-397.402527	-10.708324
5341.666667	-397.432281	-10.699297
5341.733333	-397.399261	-10.663321
5341.800000	-397.400787	-10.636286
5341.866667	-397.433655	-10.634123
5341.933333	-397.427795	-10.648635
5342.000000	-397.454895	-10.586538
5342.066667	-397.399628	-10.616420
5342.133333	-397.428375	-10.606137
5342.200000	-397.465973	-10.610455
5342.266667	-397.460510	-10.575273
5342.333333	-397.460083	-10.592791
5342.400000	-397.490112	-10.516134
5342.466667	-397.466675	-10.629122
5342.533333	-397.483551	-10.588651
5342.600000	-397.459015	-10.578559
5342.666667	-397.446777	-10.571050
5342.733333	-397.459930	-10.595339
5342.800000	-397.458679	-10.628446
5342.866667	-397.468719	-10.614615
5342.933333	-397.475983	-10.589861
5343.000000	-397.454895	-10.604558
5343.066667	-397.409393	-10.614277
5343.133333	-397.400848	-10.613228
5343.200000	-397.431580	-10.642558
5343.266667	-397.422638	-10.676219
5343.333333	-397.458679	-10.692563
5343.400000	-397.429169	-10.621112
5343.466667	-397.455231	-10.656271
5343.533333	-397.442352	-10.690421
5343.600000	-397.450134	-10.669415
5343.666667	-397.436188	-10.693073
5343.733333	-397.423309	-10.667193
5343.800000	-397.415924	-10.687119
5343.866667	-397.449829	-10.667129
5343.933333	-397.422272	-10.609920
5344.000000	-397.438995	-10.685374
5344.066667	-397.468536	-10.618349
5344.133333	-397.456573	-10.603614
5344.200000	-397.466278	-10.616638
5344.266667	-397.450562	-10.594909
5344.333333	-397.486755	-10.625093
5344.400000	-397.474396	-10.580258
5344.466667	-397.509308	-10.564571
5344.533333	-397.529663	-10.497381
5344.600000	-397.517456	-10.539382
5344.666667	-397.489441	-10.493797
5344.733333	-397.526733	-10.589886
5344.800000	-397.497681	-10.568817
5344.866667	-397.529236	-10.593653
5344.933333	-397.495544	-10.529545
5345.000000	-397.503265	-10.533085
5345.066667	-397.482605	-10.550665
5345.133333	-397.477997	-10.604932
5345.200000	-397.477905	-10.587773
5345.266667	-397.481567	-10.661283
5345.333333	-397.477783	-10.621613
5345.400000	-397.481812	-10.635633
5345.466667	-397.481842	-10.628458
5345.533333	-397.487793	-10.661823
5345.600000	-397.468964	-10.697878
5345.666667	-397.448151	-10.705006
5345.733333	-397.497223	-10.697592
5345.800000	-397.464020	-10.662535
5345.866667	-397.520508	-10.709283
5345.933333	-397.461029	-10.690762
5346.000000	-397.483459	-10.668089
5346.066667	-397.491791	-10.679492
5346.133333	-397.516876	-10.680185
