780.133333	-376.775055	-8.688672
780.266667	-376.752716	-8.630427
780.333333	-376.723022	-8.686652
780.466667	-376.741364	-8.694053
780.600000	-376.744812	-8.636603
780.666667	-376.728210	-8.736772
780.800000	-376.687012	-8.674731
780.866667	-376.663147	-8.616402
781.000000	-376.641022	-8.625237
781.066667	-376.540558	-8.650723
781.200000	-376.517792	-8.698240
781.266667	-376.474915	-8.638858
781.333333	-376.327637	-8.543170
781.466667	-376.299774	-8.583540
781.533333	-376.281250	-8.604274
781.666667	-376.245605	-8.589760
781.733333	-376.241516	-8.560523
781.866667	-376.123322	-8.515361
781.933333	-376.043518	-8.469229
782.066667	-375.999908	-8.515429
782.200000	-375.928955	-8.492664
782.266667	-375.874573	-8.537312
782.400000	-375.877869	-8.533206
782.466667	-375.894684	-8.580270
782.600000	-375.875214	-8.649332
782.666667	-375.746490	-8.566576
782.800000	-375.722168	-8.564341
782.866667	-375.613434	-8.523890
783.000000	-375.654205	-8.628098
783.066667	-375.610596	-8.553617
783.200000	-375.557007	-8.593040
783.266667	-375.535919	-8.590551
783.400000	-375.469910	-8.455994
783.533333	-375.407104	-8.473470
783.600000	-375.339050	-8.510303
783.733333	-375.321442	-8.537152
783.800000	-375.304474	-8.571324
783.933333	-375.240753	-8.580998
784.000000	-375.181427	-8.612731
784.133333	-375.171051	-8.573098
784.200000	-375.083710	-8.585744
784.333333	-375.103516	-8.592238
784.400000	-375.009338	-8.543943
784.533333	-375.014984	-8.560470
784.600000	-374.916840	-8.517308
784.733333	-374.905060	-8.609832
784.800000	-374.868256	-8.600760
784.933333	-374.878876	-8.568407
785.000000	-374.811829	-8.598221
785.133333	-374.782959	-8.511301
785.200000	-374.716705	-8.554921
785.333333	-374.700867	-8.486778
785.400000	-374.595978	-8.566313
785.533333	-374.533691	-8.655088
785.600000	-374.491119	-8.563741
785.733333	-374.473755	-8.526899
785.800000	-374.473175	-8.630880
785.933333	-374.446808	-8.659876
786.000000	-374.364349	-8.636541
786.133333	-374.340637	-8.650383
786.200000	-374.321747	-8.497678
786.333333	-374.290436	-8.532887
786.400000	-374.220032	-8.477762
786.533333	-374.226227	-8.469838
786.600000	-374.119904	-8.390861
786.733333	-374.117432	-8.301589
786.800000	-374.108307	-8.361355
786.933333	-374.063629	-8.395185
787.000000	-374.086090	-8.365504
787.133333	-374.048096	-8.363404
787.200000	-373.986603	-8.419019
787.333333	-373.962463	-8.308446
787.400000	-373.864349	-8.340340
787.533333	-373.781921	-8.309141
787.600000	-373.759247	-8.322148
787.666667	-373.726288	-8.290495
787.800000	-373.691132	-8.364096
787.866667	-373.683838	-8.362106
788.000000	-373.683533	-8.411970
788.066667	-373.592316	-8.317913
788.133333	-373.536438	-8.291967
788.200000	-373.536438	-8.291967
788.266667	-373.499603	-8.214850
788.400000	-373.395203	-8.213608
788.533333	-373.372528	-8.211427
788.600000	-373.372681	-8.280877
788.733333	-373.325348	-8.232654
788.800000	-373.267731	-8.236673
788.933333	-373.276215	-8.276307
789.066667	-373.278473	-8.225106
789.133333	-373.302948	-8.244471
789.266667	-373.236816	-8.230983
789.333333	-373.150269	-8.274122
