8340.066667	-381.769348	-8.059050
8340.133333	-381.782257	-8.055037
8340.200000	-381.768433	-8.065742
8340.266667	-381.766907	-8.040575
8340.333333	-381.800873	-8.039780
8340.400000	-381.777252	-8.054823
8340.466667	-381.779785	-8.032896
8340.533333	-381.780396	-8.035368
8340.600000	-381.769928	-8.036742
8340.666667	-381.762482	-8.022391
8340.733333	-381.764526	-8.044518
8340.800000	-381.764404	-8.030574
8340.866667	-381.752533	-8.037085
8340.933333	-381.733643	-8.052891
8341.000000	-381.744904	-8.096680
8341.066667	-381.746338	-8.045751
8341.133333	-381.738190	-8.008420
8341.200000	-381.757935	-8.050982
8341.266667	-381.744720	-7.998085
8341.333333	-381.736969	-8.048109
8341.400000	-381.726654	-8.029188
8341.466667	-381.719482	-7.985867
8341.533333	-381.753693	-8.027644
8341.600000	-381.746185	-8.014443
8341.666667	-381.741394	-8.038322
8341.733333	-381.751556	-8.056374
8341.800000	-381.742096	-8.005088
8341.866667	-381.736206	-8.025337
8341.933333	-381.732513	-8.052339
8342.000000	-381.739624	-8.040930
8342.066667	-381.735718	-8.013381
8342.133333	-381.727875	-8.045256
8342.200000	-381.729736	-8.048964
8342.266667	-381.720825	-8.065910
8342.333333	-381.731079	-8.052738
8342.400000	-381.720215	-8.025784
8342.466667	-381.708618	-8.002864
8342.533333	-381.715668	-8.050931
8342.600000	-381.706390	-8.024405
8342.666667	-381.689575	-7.993347
8342.733333	-381.710358	-8.007036
8342.800000	-381.685974	-7.983766
8342.866667	-381.726471	-8.064156
8342.933333	-381.694794	-7.998498
8343.000000	-381.667114	-8.002418
8343.066667	-381.702393	-8.004275
8343.133333	-381.692749	-7.959154
8343.200000	-381.736572	-8.034515
8343.266667	-381.675964	-8.013043
8343.333333	-381.707642	-8.027490
8343.400000	-381.682587	-8.030894
8343.466667	-381.690002	-8.016656
8343.533333	-381.703796	-8.018621
8343.600000	-381.693909	-7.993347
8343.666667	-381.671021	-8.053907
8343.733333	-381.682281	-8.020585
8343.800000	-381.680267	-8.003207
8343.866667	-381.681152	-8.000978
8343.933333	-381.671448	-8.025796
8344.000000	-381.686157	-8.039742
8344.066667	-381.671051	-8.082508
8344.133333	-381.664093	-8.011561
8344.200000	-381.659851	-8.043020
8344.266667	-381.643311	-8.020203
8344.333333	-381.660370	-8.015327
8344.400000	-381.651489	-8.012354
8344.466667	-381.652374	-8.016307
8344.533333	-381.654480	-8.030745
8344.600000	-381.645325	-8.066353
8344.666667	-381.654083	-8.062928
8344.733333	-381.668121	-8.048729
8344.800000	-381.667725	-8.059989
8344.866667	-381.667328	-8.070592
8344.933333	-381.631714	-8.021034
8345.000000	-381.625885	-8.041191
8345.066667	-381.628632	-8.008739
8345.133333	-381.647552	-8.002985
8345.200000	-381.661926	-8.018962
8345.266667	-381.628113	-8.027799
8345.333333	-381.653595	-7.995621
8345.400000	-381.638123	-8.051883
8345.466667	-381.614807	-7.971212
8345.533333	-381.610138	-8.001398
8345.600000	-381.634979	-7.994564
8345.666667	-381.636078	-8.018236
8345.733333	-381.643951	-7.995397
8345.800000	-381.647430	-8.035648
8345.866667	-381.605499	-8.012761
8345.933333	-381.648529	-8.027180
8346.000000	-381.624908	-8.023813
8346.066667	-381.621307	-8.005513
8346.133333	-381.634033	-8.011520
8346.200000	-381.634033	-8.011520
8346.266667	-381.624359	-8.007749
8346.333333	-381.592834	-8.058132
8346.400000	-381.613556	-8.052226
8346.466667	-381.615723	-8.013918
8346.533333	-381.613556	-8.022427
8346.600000	-381.613556	-8.022427
8346.666667	-381.628296	-8.046359
8346.733333	-381.623444	-8.050817
8346.800000	-381.586273	-7.979274
8346.866667	-381.606750	-7.997055
8346.933333	-381.601898	-8.018131
8347.000000	-381.601898	-8.018131
8347.066667	-381.627075	-8.035314
8347.133333	-381.623718	-8.022264
8347.200000	-381.588745	-7.983614
8347.266667	-381.601288	-8.012608
8347.333333	-381.614502	-7.994370
8347.400000	-381.600616	-8.039959
8347.466667	-381.600616	-8.039959
8347.533333	-381.617584	-7.994989
8347.600000	-381.596924	-8.011017
8347.666667	-381.585999	-8.007370
8347.733333	-381.597839	-8.056482
8347.800000	-381.627197	-7.997878
8347.866667	-381.627197	-7.997878
8347.933333	-381.624054	-8.027953
8348.000000	-381.622528	-8.018513
8348.066667	-381.595978	-7.999113
8348.133333	-381.613861	-7.992701
8348.200000	-381.585236	-8.027643
8348.266667	-381.585236	-8.027643
8348.333333	-381.597229	-8.005281
8348.400000	-381.575867	-8.033514
8348.466667	-381.602478	-8.016559
8348.533333	-381.619446	-8.050703
8348.600000	-381.596527	-7.994370
8348.666667	-381.596527	-7.994370
8348.733333	-381.593079	-8.008420
8348.800000	-381.630371	-8.058450
8348.866667	-381.636505	-8.067333
8348.933333	-381.599823	-8.025147
8349.000000	-381.607025	-8.015686
8349.066667	-381.602753	-8.000346
8349.133333	-381.602753	-8.000346
8349.200000	-381.618195	-8.055655
8349.266667	-381.607269	-8.011037
8349.333333	-381.616364	-7.999747
8349.400000	-381.612640	-8.053398
8349.466667	-381.612640	-8.004047
8349.533333	-381.612640	-8.004047
8349.600000	-381.596741	-7.996218
8349.666667	-381.596680	-7.990174
8349.733333	-381.611694	-7.986260
8349.800000	-381.595947	-8.030163
8349.866667	-381.602722	-7.977656
8349.933333	-381.602722	-7.977656
8350.000000	-381.597778	-8.008608
8350.066667	-381.621002	-8.074154
