3420.066667	-367.870728	-6.505454
3420.133333	-367.825989	-6.630166
3420.200000	-367.781158	-6.972139
3420.266667	-367.718536	-7.070607
3420.333333	-367.579803	-7.388841
3420.400000	-367.579803	-7.388841
3420.466667	-367.585632	-7.515248
3420.533333	-367.556793	-7.740213
3420.600000	-367.512848	-7.862018
3420.666667	-367.530609	-7.930379
3420.733333	-367.519165	-7.948189
3420.800000	-367.561005	-8.015367
3420.866667	-367.563354	-8.054047
3420.933333	-367.585266	-7.983289
3421.000000	-367.616791	-7.978874
3421.066667	-367.652069	-7.895866
3421.133333	-367.680328	-7.851153
3421.200000	-367.740570	-7.670476
3421.266667	-367.766968	-7.449811
3421.333333	-367.898529	-7.327571
3421.400000	-367.991455	-7.112926
3421.466667	-368.028412	-7.011521
3421.533333	-368.097809	-6.689301
3421.600000	-368.192505	-6.558119
3421.666667	-368.259003	-6.392658
3421.733333	-368.272430	-6.276452
3421.800000	-368.260132	-6.090518
3421.866667	-368.277557	-6.078346
3421.933333	-368.279938	-6.072926
3422.000000	-368.309235	-6.108991
3422.066667	-368.311859	-6.200611
3422.133333	-368.294800	-6.357623
3422.200000	-368.275848	-6.592333
3422.266667	-368.269073	-6.764715
3422.333333	-368.195892	-6.872130
3422.400000	-368.235168	-7.125684
3422.466667	-368.192780	-7.249240
3422.533333	-368.100281	-7.381163
3422.600000	-368.142883	-7.720329
3422.666667	-368.090546	-7.904062
3422.733333	-368.111328	-8.180220
3422.800000	-368.064453	-8.058672
3422.866667	-368.047394	-8.063104
3422.933333	-368.056549	-8.047762
3423.000000	-368.045837	-8.053691
3423.066667	-368.091888	-8.014524
3423.133333	-368.145538	-8.045712
3423.200000	-368.215851	-8.041089
3423.266667	-368.234955	-7.808824
3423.333333	-368.298401	-7.738065
3423.400000	-368.389984	-7.460139
3423.466667	-368.365936	-7.261477
3423.533333	-368.409180	-7.011603
3423.600000	-368.499268	-6.958086
3423.666667	-368.652679	-6.784291
3423.733333	-368.704407	-6.607196
3423.800000	-368.709778	-6.465163
3423.866667	-368.744232	-6.426749
3423.933333	-368.769470	-6.253445
3424.000000	-368.800598	-6.267991
3424.066667	-368.790039	-6.236705
3424.133333	-368.762665	-6.300541
3424.200000	-368.764496	-6.412548
3424.266667	-368.799896	-6.578154
3424.333333	-368.805847	-6.710435
3424.400000	-368.784637	-6.787000
3424.466667	-368.747650	-6.996738
3424.533333	-368.700409	-7.150203
3424.600000	-368.662811	-7.359371
3424.666667	-368.577454	-7.553222
