2340.066667	-384.516449	-9.550488
2340.133333	-384.525024	-9.522589
2340.200000	-384.603577	-9.535564
2340.266667	-384.594604	-9.578683
2340.333333	-384.652435	-9.520101
2340.400000	-384.661224	-9.510028
2340.466667	-384.749207	-9.503250
2340.533333	-384.787903	-9.504922
2340.600000	-384.825043	-9.480766
2340.666667	-384.903442	-9.456488
2340.733333	-384.957520	-9.529585
2340.800000	-385.014771	-9.523264
2340.866667	-385.045715	-9.558692
2340.933333	-385.102966	-9.542160
2341.000000	-385.171844	-9.574657
2341.066667	-385.210846	-9.569251
2341.133333	-385.263275	-9.507157
2341.200000	-385.342102	-9.551964
2341.266667	-385.341675	-9.557460
2341.333333	-385.377411	-9.551426
2341.400000	-385.417084	-9.665253
2341.466667	-385.493713	-9.655974
2341.533333	-385.577850	-9.724091
2341.600000	-385.596680	-9.678095
2341.666667	-385.640320	-9.679090
2341.733333	-385.708893	-9.602057
2341.800000	-385.872437	-9.749640
2341.866667	-385.875061	-9.682737
2341.933333	-385.894287	-9.640483
2342.000000	-385.893524	-9.638636
2342.066667	-385.994049	-9.743771
2342.133333	-386.012848	-9.767087
2342.200000	-386.050385	-9.724745
2342.266667	-386.086121	-9.710226
2342.333333	-386.079468	-9.691796
2342.400000	-386.139893	-9.639985
2342.466667	-386.158417	-9.655242
2342.533333	-386.172119	-9.703742
2342.600000	-386.182220	-9.639869
2342.666667	-386.173187	-9.575976
2342.733333	-386.269440	-9.589099
2342.800000	-386.381744	-9.674554
2342.866667	-386.412781	-9.638714
2342.933333	-386.454407	-9.667762
2343.000000	-386.530243	-9.592296
2343.066667	-386.578949	-9.602742
2343.133333	-386.626862	-9.710704
2343.200000	-386.650299	-9.732322
2343.266667	-386.720978	-9.717525
2343.333333	-386.781464	-9.792780
2343.400000	-386.861298	-9.768752
2343.466667	-386.916260	-9.774384
2343.533333	-386.903137	-9.748530
2343.600000	-386.917236	-9.735103
2343.666667	-386.982300	-9.810748
2343.733333	-387.031342	-9.801738
2343.800000	-387.126434	-9.917461
2343.866667	-387.134399	-9.852238
2343.933333	-387.225891	-9.903610
2344.000000	-387.280792	-10.021954
2344.066667	-387.260193	-9.963383
2344.133333	-387.336121	-9.936234
2344.200000	-387.309479	-9.926805
2344.266667	-387.351959	-9.856130
2344.333333	-387.378387	-9.792624
2344.400000	-387.494873	-9.848774
2344.466667	-387.505310	-9.882263
2344.533333	-387.535248	-9.980528
2344.600000	-387.583252	-9.879223
2344.666667	-387.605988	-9.925480
2344.733333	-387.685486	-9.869665
2344.800000	-387.716797	-9.910867
2344.866667	-387.774414	-9.952368
2344.933333	-387.881256	-9.968014
2345.000000	-387.925690	-10.010334
2345.066667	-387.975830	-9.973347
2345.133333	-387.990906	-9.971941
2345.200000	-388.006348	-9.982253
2345.266667	-387.988129	-9.957085
2345.333333	-388.022552	-9.969653
2345.400000	-388.062195	-9.943574
2345.466667	-388.102722	-9.954080
2345.533333	-388.135712	-9.951219
2345.600000	-388.183838	-9.944610
2345.666667	-388.184357	-9.917245
2345.733333	-388.236206	-9.981779
2345.800000	-388.282898	-9.952816
2345.866667	-388.376465	-10.013043
2345.933333	-388.412506	-10.003634
2346.000000	-388.449371	-10.045952
2346.066667	-388.555695	-10.117985
2346.133333	-388.579010	-10.201191
2346.200000	-388.632050	-10.137679
2346.266667	-388.630432	-10.165396
2346.333333	-388.724396	-10.193755
2346.400000	-388.776917	-10.181363
2346.466667	-388.791565	-10.164502
2346.533333	-388.846619	-10.181005
2346.600000	-388.807831	-10.190147
2346.666667	-388.843079	-10.227180
2346.733333	-388.924713	-10.271537
2346.800000	-388.983368	-10.246125
2346.866667	-389.054596	-10.240829
2346.933333	-389.080902	-10.255412
2347.000000	-389.184723	-10.359815
2347.066667	-389.276672	-10.349019
2347.133333	-389.312134	-10.302909
2347.200000	-389.328186	-10.375364
2347.266667	-389.319366	-10.283562
2347.333333	-389.324524	-10.317183
2347.400000	-389.359894	-10.329239
2347.466667	-389.464294	-10.340561
2347.533333	-389.524261	-10.285508
2347.600000	-389.576691	-10.206334
2347.666667	-389.611053	-10.123239
2347.733333	-389.630798	-10.075236
2347.800000	-389.662567	-10.130447
2347.866667	-389.771820	-10.212924
2347.933333	-389.793762	-10.152730
2348.000000	-389.891052	-10.245231
2348.066667	-389.931610	-10.247486
2348.133333	-390.030579	-10.249298
2348.200000	-390.066071	-10.223356
2348.266667	-390.022308	-10.241574
2348.333333	-390.089600	-10.206233
2348.400000	-390.078613	-10.213322
2348.466667	-390.115875	-10.253877
2348.533333	-390.117035	-10.272209
2348.600000	-390.152222	-10.239636
2348.666667	-390.247559	-10.303920
2348.733333	-390.305420	-10.332896
2348.800000	-390.408478	-10.351760
2348.866667	-390.406158	-10.279253
2348.933333	-390.414429	-10.286370
2349.000000	-390.451416	-10.309060
2349.066667	-390.472595	-10.287264
2349.133333	-390.500549	-10.322979
2349.200000	-390.563782	-10.339748
2349.266667	-390.621002	-10.386697
2349.333333	-390.660767	-10.382645
2349.400000	-390.712433	-10.249763
2349.466667	-390.802643	-10.356431
2349.533333	-390.842346	-10.411889
2349.600000	-390.893707	-10.417943
2349.666667	-390.903778	-10.424091
2349.733333	-391.019226	-10.412061
2349.800000	-391.040344	-10.437147
2349.866667	-391.110687	-10.486858
2349.933333	-391.158478	-10.428601
2350.000000	-391.294006	-10.520290
2350.066667	-391.348511	-10.531851
2350.133333	-391.352905	-10.561512
2350.200000	-391.353790	-10.471030
2350.266667	-391.493591	-10.470817
2350.333333	-391.543304	-10.510495
2350.400000	-391.598236	-10.508458
2350.466667	-391.639282	-10.469502
2350.533333	-391.659058	-10.388431
2350.600000	-391.644104	-10.367486
2350.666667	-391.692535	-10.361286
2350.733333	-391.725525	-10.351191
2350.800000	-391.777740	-10.415207
2350.866667	-391.853088	-10.443187
2350.933333	-391.895233	-10.493836
2351.000000	-391.929626	-10.485855
2351.066667	-391.959839	-10.495278
2351.133333	-392.009979	-10.483623
2351.200000	-392.047668	-10.521229
2351.266667	-392.071167	-10.522853
2351.333333	-392.100739	-10.551840
2351.400000	-392.086487	-10.501585
2351.466667	-392.147675	-10.447610
2351.533333	-392.176514	-10.452889
2351.600000	-392.290985	-10.463106
2351.666667	-392.352478	-10.481283
2351.733333	-392.372620	-10.419224
2351.800000	-392.453674	-10.403792
2351.866667	-392.480133	-10.386291
2351.933333	-392.635925	-10.409091
2352.000000	-392.621765	-10.297395
2352.066667	-392.737823	-10.306250
2352.133333	-392.775635	-10.380875
2352.200000	-392.813751	-10.420081
2352.266667	-392.838989	-10.431210
2352.333333	-392.956299	-10.448561
2352.400000	-393.004608	-10.516087
2352.466667	-393.050934	-10.496223
2352.533333	-393.110413	-10.497029
2352.600000	-393.109497	-10.529155
2352.666667	-393.205566	-10.545113
2352.733333	-393.290680	-10.591202
2352.800000	-393.289154	-10.531956
2352.866667	-393.307465	-10.555065
2352.933333	-393.324036	-10.582409
2353.000000	-393.386932	-10.653712
2353.066667	-393.429382	-10.617646
2353.133333	-393.379120	-10.583200
2353.200000	-393.424866	-10.598505
2353.266667	-393.476135	-10.593178
2353.333333	-393.553528	-10.593184
2353.400000	-393.565186	-10.474272
2353.466667	-393.666870	-10.613688
2353.533333	-393.690277	-10.612458
2353.600000	-393.715912	-10.534986
2353.666667	-393.689270	-10.629280
2353.733333	-393.781647	-10.676577
2353.800000	-393.891052	-10.694765
2353.866667	-393.889984	-10.639903
2353.933333	-394.005737	-10.658867
2354.000000	-394.029297	-10.641681
2354.066667	-394.113586	-10.742006
2354.133333	-394.178772	-10.798208
2354.200000	-394.226807	-10.736466
2354.266667	-394.262207	-10.808014
2354.333333	-394.339813	-10.752843
2354.400000	-394.331299	-10.776831
2354.466667	-394.325439	-10.712931
2354.533333	-394.401794	-10.758550
2354.600000	-394.456421	-10.730361
2354.666667	-394.504639	-10.711306
2354.733333	-394.593903	-10.726183
2354.800000	-394.590027	-10.689287
2354.866667	-394.631165	-10.704398
2354.933333	-394.698700	-10.723063
2355.000000	-394.720154	-10.748864
2355.066667	-394.810730	-10.752512
2355.133333	-394.769836	-10.696429
2355.200000	-394.841034	-10.758407
2355.266667	-394.806213	-10.773619
2355.333333	-394.876251	-10.764723
2355.400000	-394.956848	-10.761207
2355.466667	-395.050476	-10.777325
2355.533333	-395.150330	-10.824387
2355.600000	-395.118561	-10.834237
2355.666667	-395.127930	-10.843798
2355.733333	-395.217499	-10.849515
2355.800000	-395.314301	-10.902217
2355.866667	-395.332428	-10.832992
2355.933333	-395.421173	-10.779454
2356.000000	-395.482422	-10.772855
2356.066667	-395.497314	-10.740487
2356.133333	-395.561737	-10.800892
2356.200000	-395.553772	-10.789412
2356.266667	-395.578491	-10.814276
2356.333333	-395.649689	-10.875316
2356.400000	-395.707947	-10.878924
2356.466667	-395.787445	-10.970378
2356.533333	-395.774719	-10.865015
2356.600000	-395.751190	-10.908534
2356.666667	-395.748505	-10.786563
2356.733333	-395.713196	-10.789352
2356.800000	-395.706696	-10.858879
2356.866667	-395.816956	-10.793430
2356.933333	-395.894897	-10.866285
2357.000000	-395.956085	-10.895776
2357.066667	-396.125458	-10.987030
2357.133333	-396.188843	-10.998641
