4440.066667	-391.520050	-9.978149
4440.133333	-391.530823	-10.080585
4440.200000	-391.541748	-10.131369
4440.266667	-391.551117	-10.115731
4440.333333	-391.519989	-10.137121
4440.400000	-391.492401	-10.179369
4440.466667	-391.518005	-10.276476
4440.533333	-391.503479	-10.331944
4440.600000	-391.512451	-10.277848
4440.666667	-391.551514	-10.270622
4440.733333	-391.540466	-10.307487
4440.800000	-391.509949	-10.263445
4440.866667	-391.515930	-10.174159
4440.933333	-391.535889	-10.170063
4441.000000	-391.540283	-10.181354
4441.066667	-391.567291	-10.094046
4441.133333	-391.525787	-10.071602
4441.200000	-391.559937	-9.991336
4441.266667	-391.584351	-9.884444
4441.333333	-391.581665	-9.817675
4441.400000	-391.626190	-9.766765
4441.466667	-391.656006	-9.726101
4441.533333	-391.638031	-9.688809
4441.600000	-391.605103	-9.681879
4441.666667	-391.633850	-9.678409
4441.733333	-391.629181	-9.663504
4441.800000	-391.608276	-9.777317
4441.866667	-391.596252	-9.676444
4441.933333	-391.610779	-9.770902
4442.000000	-391.609344	-9.760254
4442.066667	-391.584534	-9.799154
4442.133333	-391.595032	-9.940540
4442.200000	-391.585419	-10.008778
4442.266667	-391.606018	-10.119019
4442.333333	-391.608551	-10.203599
4442.400000	-391.604279	-10.170871
4442.466667	-391.568359	-10.235502
4442.533333	-391.583069	-10.270106
4442.600000	-391.608032	-10.318962
4442.666667	-391.562286	-10.299147
4442.733333	-391.601837	-10.318132
4442.800000	-391.587860	-10.376359
4442.866667	-391.580231	-10.318591
4442.933333	-391.602203	-10.292153
4443.000000	-391.570251	-10.189544
4443.066667	-391.580322	-10.175103
4443.133333	-391.598755	-10.246444
4443.200000	-391.613617	-10.128504
4443.266667	-391.613281	-9.991832
4443.333333	-391.624420	-10.038010
4443.400000	-391.640198	-9.903289
4443.466667	-391.651123	-9.857607
4443.533333	-391.644592	-9.772869
4443.600000	-391.633362	-9.705436
4443.666667	-391.651642	-9.674468
4443.733333	-391.650116	-9.705260
4443.800000	-391.661102	-9.636456
4443.866667	-391.664185	-9.755889
4443.933333	-391.656372	-9.735044
4444.000000	-391.675415	-9.716870
4444.066667	-391.660370	-9.726668
4444.133333	-391.700287	-9.832161
4444.200000	-391.665649	-9.929859
4444.266667	-391.661133	-9.970646
4444.333333	-391.632446	-10.036065
4444.400000	-391.627319	-10.163700
4444.466667	-391.629333	-10.206141
4444.533333	-391.636932	-10.209068
4444.600000	-391.640289	-10.245473
4444.666667	-391.635834	-10.234367
4444.733333	-391.653961	-10.323754
4444.800000	-391.635925	-10.369727
4444.866667	-391.628998	-10.300878
4444.933333	-391.645508	-10.294795
4445.066667	-391.625275	-10.298244
4445.133333	-391.634125	-10.193381
4445.200000	-391.631653	-10.181519
4445.266667	-391.666016	-10.104703
4445.333333	-391.694580	-10.057731
4445.400000	-391.694580	-10.057731
4445.466667	-391.696472	-9.948451
4445.533333	-391.714996	-9.871016
4445.600000	-391.730347	-9.826225
4445.666667	-391.761688	-9.752024
4445.733333	-391.738281	-9.761987
4445.800000	-391.774628	-9.786988
4445.866667	-391.754578	-9.761106
4445.933333	-391.760345	-9.735584
4446.000000	-391.772583	-9.745295
4446.066667	-391.756348	-9.740971
4446.133333	-391.756134	-9.744450
4446.200000	-391.738464	-9.790524
4446.266667	-391.763214	-9.932248
4446.333333	-391.741394	-9.921747
4446.400000	-391.751221	-9.998367
4446.466667	-391.740479	-10.048430
4446.533333	-391.714447	-10.122292
4446.600000	-391.698334	-10.194514
4446.666667	-391.673187	-10.251233
4446.733333	-391.650452	-10.211996
4446.800000	-391.624817	-10.298500
4446.866667	-391.684357	-10.314715
4446.933333	-391.655823	-10.342338
4447.000000	-391.679718	-10.337322
4447.066667	-391.708893	-10.363904
4447.133333	-391.673584	-10.393580
4447.200000	-391.705444	-10.342655
4447.266667	-391.724426	-10.258840
4447.333333	-391.736542	-10.254470
4447.400000	-391.753540	-10.189636
4447.466667	-391.756958	-10.084411
4447.533333	-391.767059	-10.066951
4447.600000	-391.801056	-9.989638
4447.666667	-391.819580	-9.926756
4447.733333	-391.811584	-9.785430
4447.800000	-391.865234	-9.825496
4447.866667	-391.897614	-9.768357
4447.933333	-391.926178	-9.770149
4448.000000	-391.929321	-9.781355
4448.066667	-391.950684	-9.815624
4448.133333	-391.933533	-9.791295
4448.200000	-391.946716	-9.822766
4448.266667	-391.955231	-9.790154
4448.333333	-391.921204	-9.805161
4448.400000	-391.892822	-9.903967
4448.466667	-391.936890	-9.945148
4448.533333	-391.907898	-9.984900
4448.600000	-391.811584	-9.969241
4448.666667	-391.843750	-10.144535
4448.733333	-391.766449	-10.203915
4448.800000	-391.775421	-10.214719
4448.866667	-391.779236	-10.262248
4448.933333	-391.829224	-10.356498
4449.000000	-391.825928	-10.348148
4449.066667	-391.761627	-10.313529
4449.133333	-391.798889	-10.343928
4449.200000	-391.815857	-10.385178
4449.266667	-391.811737	-10.364727
4449.333333	-391.770264	-10.296608
4449.400000	-391.796814	-10.285694
4449.466667	-391.867157	-10.191670
4449.533333	-391.885101	-10.164841
4449.600000	-391.907257	-10.029819
4449.666667	-391.930450	-10.019392
