6780.066667	-397.800476	-10.384851
6780.133333	-397.762207	-10.346843
6780.200000	-397.740845	-10.371547
6780.266667	-397.800720	-10.342742
6780.333333	-397.750214	-10.348933
6780.400000	-397.790985	-10.421424
6780.466667	-397.778900	-10.360908
6780.533333	-397.745422	-10.344971
6780.600000	-397.755859	-10.433496
6780.666667	-397.706238	-10.360908
6780.733333	-397.729095	-10.390832
6780.800000	-397.729095	-10.390832
6780.866667	-397.655670	-10.424434
6780.933333	-397.683350	-10.418752
6781.000000	-397.672211	-10.465034
6781.066667	-397.690125	-10.428314
6781.133333	-397.666748	-10.451451
6781.200000	-397.666748	-10.451451
6781.266667	-397.698425	-10.414326
6781.333333	-397.646362	-10.380637
6781.400000	-397.667633	-10.378678
6781.466667	-397.624512	-10.356275
6781.533333	-397.634735	-10.323800
6781.600000	-397.634735	-10.323800
6781.666667	-397.633911	-10.383742
6781.733333	-397.605682	-10.348201
6781.800000	-397.627106	-10.337394
6781.866667	-397.639374	-10.414742
6781.933333	-397.597168	-10.333595
6782.000000	-397.596161	-10.342570
6782.066667	-397.596161	-10.342570
6782.133333	-397.602173	-10.354252
6782.200000	-397.630463	-10.365731
6782.266667	-397.629913	-10.402601
6782.333333	-397.557861	-10.353926
6782.400000	-397.595001	-10.412678
6782.466667	-397.595001	-10.412678
6782.533333	-397.580109	-10.379491
6782.600000	-397.576965	-10.421454
6782.666667	-397.563965	-10.396085
6782.733333	-397.546997	-10.404283
6782.800000	-397.518616	-10.462495
6782.866667	-397.518616	-10.462495
6782.933333	-397.513397	-10.440164
6783.000000	-397.527588	-10.450270
6783.066667	-397.519226	-10.438183
6783.133333	-397.456207	-10.431926
6783.200000	-397.453644	-10.461859
6783.266667	-397.453644	-10.461859
6783.333333	-397.488495	-10.461109
6783.400000	-397.450012	-10.432931
6783.466667	-397.434082	-10.465521
6783.533333	-397.422729	-10.392944
6783.600000	-397.462799	-10.370917
6783.666667	-397.444916	-10.442266
6783.733333	-397.444916	-10.442266
6783.800000	-397.450378	-10.366175
6783.866667	-397.451721	-10.372459
6783.933333	-397.421509	-10.428572
6784.000000	-397.418701	-10.398203
6784.066667	-397.408356	-10.281889
6784.133333	-397.408356	-10.281889
6784.200000	-397.415314	-10.371643
6784.266667	-397.419708	-10.356820
6784.333333	-397.402130	-10.391360
6784.400000	-397.386261	-10.407914
6784.466667	-397.357422	-10.338519
6784.533333	-397.357422	-10.338519
6784.600000	-397.377289	-10.422083
6784.666667	-397.375641	-10.444379
6784.733333	-397.313019	-10.443390
