2710.466667	-412.781097	-12.906737
2710.533333	-412.756439	-12.859207
2710.600000	-412.803253	-12.902542
2710.666667	-412.823944	-12.931335
2710.733333	-412.834747	-12.857144
2710.800000	-412.815033	-12.818314
2710.866667	-412.838531	-12.906570
2710.933333	-412.881378	-12.829945
2711.000000	-412.910583	-12.877351
2711.066667	-412.895599	-12.787724
2711.133333	-412.959412	-12.844512
2711.200000	-412.957275	-12.855783
2711.266667	-412.922333	-12.815632
2711.333333	-412.968109	-12.854334
2711.400000	-412.938263	-12.742216
2711.466667	-413.018524	-12.753685
2711.533333	-413.013580	-12.818175
2711.600000	-413.067993	-12.801716
2711.666667	-413.080414	-12.836333
2711.733333	-413.127258	-12.807939
2711.800000	-413.118225	-12.815406
2711.866667	-413.166199	-12.885663
2711.933333	-413.144196	-12.869382
2712.000000	-413.183075	-12.935310
2712.066667	-413.191376	-12.875675
2712.133333	-413.251007	-12.934556
2712.200000	-413.264893	-12.922204
2712.266667	-413.263916	-12.951230
2712.333333	-413.305969	-12.911226
2712.400000	-413.317169	-12.914103
2712.466667	-413.324921	-12.905068
2712.533333	-413.327057	-12.873444
2712.600000	-413.341919	-12.915680
2712.666667	-413.326080	-12.908362
2712.733333	-413.337341	-12.912748
2712.800000	-413.341675	-12.952531
2712.866667	-413.376099	-12.949465
2712.933333	-413.368774	-12.901955
2713.000000	-413.430908	-12.924981
2713.066667	-413.387878	-12.866359
2713.133333	-413.418579	-12.808772
2713.200000	-413.460632	-12.843833
2713.266667	-413.481659	-12.870598
2713.333333	-413.466583	-12.799513
2713.400000	-413.488190	-12.788233
2713.466667	-413.525818	-12.845412
2713.533333	-413.521637	-12.813296
2713.600000	-413.512268	-12.828485
2713.666667	-413.536102	-12.881313
2713.733333	-413.529999	-12.843983
2713.800000	-413.523438	-12.887400
2713.866667	-413.520935	-12.888297
2713.933333	-413.537872	-12.916658
2714.000000	-413.545746	-12.893188
2714.066667	-413.593628	-12.916590
2714.133333	-413.625427	-12.955911
2714.200000	-413.614044	-12.888137
2714.266667	-413.649689	-12.857615
2714.333333	-413.675507	-12.804523
2714.400000	-413.734100	-12.831805
2714.466667	-413.735168	-12.804517
2714.533333	-413.793152	-12.864614
2714.600000	-413.803131	-12.840209
2714.666667	-413.835388	-12.856931
2714.733333	-413.809174	-12.841878
2714.800000	-413.853119	-12.762344
2714.866667	-413.893677	-12.832939
2714.933333	-413.846161	-12.847380
2715.000000	-413.910278	-12.878892
2715.066667	-413.898621	-12.850021
2715.133333	-413.871643	-12.867127
2715.200000	-413.922180	-12.870704
2715.266667	-413.899353	-12.821342
2715.333333	-413.877045	-12.787556
2715.400000	-413.910767	-12.857929
2715.466667	-413.920898	-12.828267
2715.533333	-413.942261	-12.838641
2715.600000	-413.911774	-12.799519
2715.666667	-413.933441	-12.868289
2715.733333	-413.919891	-12.863298
2715.800000	-413.924744	-12.827912
2715.866667	-413.963715	-12.877754
2715.933333	-413.942352	-12.844059
2716.000000	-413.998871	-12.918200
2716.066667	-414.000549	-12.877011
2716.133333	-414.016724	-12.884984
2716.200000	-414.015320	-12.924136
2716.266667	-414.042694	-12.845397
2716.333333	-414.076752	-12.918371
2716.400000	-414.060303	-12.812617
2716.466667	-414.107086	-12.878896
2716.533333	-414.150085	-12.932235
2716.600000	-414.107788	-12.878707
2716.666667	-414.101959	-12.917868
2716.733333	-414.114166	-12.897701
2716.800000	-414.130127	-12.939951
2716.866667	-414.095886	-12.858097
2716.933333	-414.149048	-12.931802
2717.000000	-414.152649	-12.893069
2717.066667	-414.117554	-12.798939
2717.133333	-414.141327	-12.847259
2717.200000	-414.161957	-12.890506
2717.266667	-414.201599	-12.867082
2717.333333	-414.126099	-12.855244
2717.400000	-414.182251	-12.890553
2717.466667	-414.183746	-12.852560
2717.533333	-414.195160	-12.875515
2717.600000	-414.184662	-12.832346
2717.666667	-414.197113	-12.828510
2717.733333	-414.231232	-12.809335
2717.800000	-414.235626	-12.899836
2717.866667	-414.231812	-12.882291
2717.933333	-414.210327	-12.866734
2718.000000	-414.225891	-12.870993
2718.066667	-414.231293	-12.877399
2718.133333	-414.226898	-12.865290
2718.200000	-414.231415	-12.888535
2718.266667	-414.230011	-12.931425
2718.333333	-414.229370	-12.867282
2718.400000	-414.254089	-12.906888
2718.466667	-414.271637	-12.929250
2718.533333	-414.224274	-12.899669
2718.600000	-414.282440	-12.951049
2718.666667	-414.255615	-12.916213
2718.733333	-414.275635	-12.882668
2718.800000	-414.253723	-12.907046
2718.866667	-414.284210	-12.959394
2718.933333	-414.298248	-12.935209
2719.000000	-414.277405	-12.905009
2719.066667	-414.304565	-12.933842
2719.133333	-414.291931	-12.915008
2719.200000	-414.291931	-12.915008
2719.266667	-414.330566	-12.943852
2719.333333	-414.348938	-12.936692
2719.400000	-414.331177	-12.891357
2719.466667	-414.347961	-12.880019
2719.533333	-414.376251	-12.972383
2719.600000	-414.376251	-12.972383
2719.666667	-414.348022	-12.986875
2719.733333	-414.317108	-12.901205
2719.800000	-414.371460	-12.966918
2719.866667	-414.399506	-12.934216
2719.933333	-414.406281	-12.990161
2720.000000	-414.406281	-12.990161
2720.066667	-414.421814	-12.966277
2720.133333	-414.424011	-12.944288
2720.200000	-414.416199	-12.950250
2720.266667	-414.413086	-12.921453
2720.333333	-414.437103	-13.015199
2720.400000	-414.425293	-12.965987
2720.466667	-414.425293	-12.965987
2720.533333	-414.446350	-12.989746
2720.600000	-414.455627	-13.013309
2720.666667	-414.440887	-12.948748
2720.733333	-414.461884	-12.989652
2720.800000	-414.450348	-12.967766
2720.866667	-414.450348	-12.967766
2720.933333	-414.465210	-13.062821
2721.000000	-414.411713	-13.027379
2721.066667	-414.447144	-12.953013
2721.133333	-414.409821	-13.006036
2721.200000	-414.425659	-12.988647
2721.266667	-414.425659	-12.988647
2721.333333	-414.450745	-12.973289
2721.400000	-414.413422	-12.997632
2721.466667	-414.493866	-13.035028
2721.533333	-414.413055	-13.014361
2721.600000	-414.424408	-12.969797
2721.666667	-414.443390	-13.004650
2721.733333	-414.443390	-13.004650
2721.800000	-414.397339	-12.952376
2721.866667	-414.431458	-13.002234
2721.933333	-414.436493	-12.933353
2722.000000	-414.425690	-13.017440
2722.066667	-414.412537	-12.997073
2722.133333	-414.412537	-12.997073
2722.200000	-414.431458	-12.956374
2722.266667	-414.451660	-12.981196
2722.333333	-414.438477	-12.999787
2722.400000	-414.427185	-12.961923
2722.466667	-414.427551	-12.953495
2722.533333	-414.427551	-12.953495
2722.600000	-414.429047	-13.010095
2722.666667	-414.453461	-12.993928
2722.733333	-414.425476	-12.939198
2722.800000	-414.449707	-12.980401
2722.866667	-414.421234	-12.966738
2722.933333	-414.421234	-12.966738
2723.000000	-414.448242	-12.995335
2723.066667	-414.444611	-12.944842
2723.133333	-414.458862	-12.966160
2723.200000	-414.435760	-12.976454
2723.266667	-414.461212	-13.024092
2723.333333	-414.483429	-12.955903
2723.400000	-414.483429	-12.955903
2723.466667	-414.479370	-12.981608
2723.533333	-414.465607	-12.941703
2723.600000	-414.484467	-12.968141
2723.666667	-414.456604	-12.991575
2723.733333	-414.467987	-12.949690
2723.800000	-414.467987	-12.949690
2723.866667	-414.471649	-12.951783
2723.933333	-414.430725	-12.978240
2724.000000	-414.479950	-12.981293
2724.066667	-414.482056	-12.988239
2724.133333	-414.470947	-13.027379
2724.200000	-414.470947	-13.027379
2724.266667	-414.472565	-12.965724
2724.333333	-414.448425	-12.971399
2724.400000	-414.473755	-13.022304
2724.466667	-414.446716	-12.998065
2724.533333	-414.479523	-13.014338
2724.600000	-414.504120	-13.043491
2724.666667	-414.504120	-13.043491
2724.733333	-414.504364	-13.016992
2724.800000	-414.482086	-13.026823
2724.866667	-414.479279	-12.976416
2724.933333	-414.452698	-13.003532
2725.000000	-414.463348	-13.006575
2725.066667	-414.463348	-13.006575
2725.133333	-414.469452	-12.949505
2725.200000	-414.472351	-12.983935
2725.266667	-414.486725	-12.985498
2725.333333	-414.479492	-12.957390
2725.400000	-414.489594	-12.934216
2725.466667	-414.489594	-12.934216
2725.533333	-414.464539	-13.012711
2725.600000	-414.482208	-12.933157
2725.666667	-414.517822	-12.971399
2725.733333	-414.488098	-12.971539
2725.800000	-414.483002	-12.995027
2725.866667	-414.478210	-12.969359
2725.933333	-414.458069	-12.948500
2726.000000	-414.452118	-12.965249
2726.066667	-414.445526	-12.950065
2726.133333	-414.484253	-12.945290
2726.200000	-414.488220	-12.967388
2726.266667	-414.475098	-13.048579
2726.333333	-414.467926	-12.947097
2726.400000	-414.486725	-13.013369
2726.466667	-414.486481	-13.012056
2726.533333	-414.467987	-13.028124
2726.600000	-414.461273	-12.986765
2726.666667	-414.475433	-13.001296
2726.733333	-414.470978	-13.008874
2726.800000	-414.467743	-13.005820
2726.866667	-414.480072	-13.016282
2726.933333	-414.456146	-13.020301
2727.000000	-414.494934	-12.996515
2727.066667	-414.460175	-12.963776
2727.133333	-414.471680	-12.954881
2727.200000	-414.479218	-12.971041
2727.266667	-414.490204	-13.017904
2727.333333	-414.519409	-13.002042
2727.400000	-414.460693	-13.014381
2727.466667	-414.485474	-13.006730
2727.533333	-414.500031	-13.009494
2727.600000	-414.458252	-12.936205
2727.666667	-414.489594	-12.971326
2727.733333	-414.447174	-12.973001
2727.800000	-414.450287	-12.953122
2727.866667	-414.476135	-13.033643
2727.933333	-414.501190	-12.949167
2728.000000	-414.447479	-13.025143
2728.066667	-414.478149	-13.042628
2728.133333	-414.439270	-12.935227
2728.200000	-414.468719	-12.988609
2728.266667	-414.447571	-12.993428
2728.333333	-414.432556	-12.955146
2728.400000	-414.440735	-12.991879
2728.466667	-414.440063	-12.982512
2728.533333	-414.441071	-12.990901
2728.600000	-414.447845	-13.029740
2728.666667	-414.456390	-13.008874
2728.733333	-414.436707	-13.001554
2728.800000	-414.435547	-13.004650
2728.866667	-414.381256	-12.987654
2728.933333	-414.395691	-12.972914
2729.000000	-414.411499	-12.972145
2729.066667	-414.430542	-12.927114
2729.133333	-414.427185	-12.942782
2729.200000	-414.437988	-12.950138
2729.266667	-414.433136	-12.970088
2729.333333	-414.427734	-13.005768
2729.400000	-414.448303	-12.952796
2729.466667	-414.427551	-12.931115
2729.533333	-414.455902	-12.993779
2729.600000	-414.413269	-13.000140
2729.666667	-414.426788	-12.970847
2729.733333	-414.446503	-13.021501
2729.800000	-414.449829	-12.982201
2729.866667	-414.444763	-13.011122
2729.933333	-414.450897	-12.959943
2730.000000	-414.463013	-12.978972
2730.066667	-414.505066	-13.049281
2730.133333	-414.451294	-13.028755
2730.200000	-414.441956	-12.994704
2730.266667	-414.431854	-12.980974
2730.333333	-414.451965	-13.018079
2730.400000	-414.430908	-12.993033
2730.466667	-414.395630	-12.946293
2730.533333	-414.397430	-12.946435
2730.600000	-414.488708	-12.973264
2730.666667	-414.469604	-12.958921
2730.733333	-414.428284	-12.975946
2730.800000	-414.467621	-12.947068
2730.866667	-414.408234	-12.964993
2730.933333	-414.431458	-12.921167
2731.000000	-414.445862	-13.003366
2731.066667	-414.446228	-12.955895
2731.133333	-414.451965	-13.035204
2731.200000	-414.426086	-13.003325
2731.266667	-414.430725	-12.949653
2731.333333	-414.475800	-12.992566
2731.400000	-414.417267	-12.968323
2731.466667	-414.444122	-12.933482
2731.533333	-414.414368	-12.947497
2731.600000	-414.453064	-12.983249
2731.666667	-414.450287	-12.972145
2731.733333	-414.469269	-12.953170
2731.800000	-414.420959	-12.988808
2731.866667	-414.441437	-12.963532
2731.933333	-414.436523	-12.948940
2732.000000	-414.447205	-12.942116
2732.066667	-414.422607	-12.940093
2732.133333	-414.437592	-12.897135
2732.200000	-414.394043	-12.923934
2732.266667	-414.420532	-12.926253
2732.333333	-414.389587	-12.943235
2732.400000	-414.396698	-12.895999
2732.466667	-414.384399	-12.915985
2732.533333	-414.380524	-12.959463
2732.600000	-414.394104	-12.896817
2732.666667	-414.409943	-12.954185
2732.733333	-414.372589	-12.924079
2732.800000	-414.350403	-12.889050
2732.866667	-414.350433	-12.877961
2732.933333	-414.347534	-12.907928
2733.000000	-414.377014	-12.930161
2733.066667	-414.361389	-12.925618
2733.133333	-414.356079	-12.895646
2733.200000	-414.337555	-12.914107
2733.266667	-414.376099	-12.943441
2733.333333	-414.315430	-12.884159
2733.400000	-414.330139	-12.944508
2733.466667	-414.338104	-12.921453
2733.533333	-414.336395	-12.956867
2733.600000	-414.335236	-12.900591
2733.666667	-414.304016	-12.874696
2733.733333	-414.357269	-12.931599
2733.800000	-414.321503	-12.912972
2733.866667	-414.354279	-12.876233
2733.933333	-414.339294	-12.895478
2734.000000	-414.333069	-12.924603
2734.066667	-414.316345	-12.927829
2734.133333	-414.355469	-12.855253
2734.200000	-414.340057	-12.896233
2734.266667	-414.349884	-12.862231
2734.333333	-414.323395	-12.905864
2734.400000	-414.298126	-12.815318
2734.466667	-414.334503	-12.882476
2734.533333	-414.363586	-12.921400
2734.600000	-414.293701	-12.907542
2734.666667	-414.286652	-12.872346
2734.733333	-414.302521	-12.903284
2734.800000	-414.284973	-12.905180
2734.866667	-414.286377	-12.816205
2734.933333	-414.281067	-12.950439
2735.000000	-414.273743	-12.907981
2735.066667	-414.291779	-12.869289
2735.133333	-414.280914	-12.943613
2735.200000	-414.290344	-12.893192
2735.266667	-414.280121	-12.951650
2735.333333	-414.288483	-12.880779
2735.400000	-414.228271	-12.902628
2735.466667	-414.233307	-12.829535
2735.533333	-414.233521	-12.828207
2735.600000	-414.234833	-12.815165
2735.666667	-414.226013	-12.839188
2735.733333	-414.246155	-12.869246
2735.800000	-414.241669	-12.834408
2735.866667	-414.235565	-12.823484
2735.933333	-414.233612	-12.896722
2736.000000	-414.229340	-12.831220
2736.066667	-414.203796	-12.880770
2736.133333	-414.223022	-12.804414
2736.200000	-414.219360	-12.810888
2736.266667	-414.234222	-12.761712
2736.333333	-414.248474	-12.842779
2736.400000	-414.217865	-12.763222
2736.466667	-414.216492	-12.826227
2736.533333	-414.240906	-12.794070
2736.600000	-414.238953	-12.818438
2736.666667	-414.216675	-12.769445
2736.733333	-414.211456	-12.862852
2736.800000	-414.207703	-12.796809
2736.866667	-414.207947	-12.784673
2736.933333	-414.206299	-12.801415
2737.000000	-414.193665	-12.829022
2737.066667	-414.206818	-12.879457
2737.133333	-414.192352	-12.807611
2737.200000	-414.209351	-12.855193
2737.266667	-414.222260	-12.838146
2737.333333	-414.202148	-12.833890
2737.400000	-414.173798	-12.850241
2737.466667	-414.156921	-12.855631
2737.533333	-414.180298	-12.857168
2737.600000	-414.183319	-12.878511
2737.666667	-414.192413	-12.841650
2737.733333	-414.183319	-12.873590
2737.800000	-414.179474	-12.839708
2737.866667	-414.214325	-12.835725
2737.933333	-414.198669	-12.841435
2738.000000	-414.159027	-12.803925
2738.066667	-414.163330	-12.814786
2738.133333	-414.185364	-12.856601
2738.200000	-414.180969	-12.820584
2738.266667	-414.188660	-12.853312
2738.333333	-414.145020	-12.853688
2738.400000	-414.154785	-12.796935
2738.466667	-414.138489	-12.888277
2738.533333	-414.118500	-12.800606
2738.600000	-414.146149	-12.786588
2738.666667	-414.116302	-12.809440
2738.733333	-414.135223	-12.829181
2738.800000	-414.129395	-12.857052
2738.866667	-414.127686	-12.884660
2738.933333	-414.136353	-12.790030
2739.000000	-414.152710	-12.845840
2739.066667	-414.147644	-12.855946
2739.133333	-414.144104	-12.883397
2739.200000	-414.150360	-12.860492
2739.266667	-414.137360	-12.887634
2739.333333	-414.159912	-12.890108
2739.400000	-414.157532	-12.872211
2739.466667	-414.118927	-12.885429
2739.533333	-414.114288	-12.865325
2739.600000	-414.112366	-12.929250
2739.666667	-414.120361	-12.904580
2739.733333	-414.110413	-12.840166
2739.800000	-414.129974	-12.890553
2739.866667	-414.119080	-12.868451
2739.933333	-414.129181	-12.876618
2740.000000	-414.101868	-12.878524
2740.066667	-414.112885	-12.895926
2740.133333	-414.122498	-12.899124
2740.200000	-414.123718	-12.833236
2740.266667	-414.074493	-12.849458
2740.333333	-414.094849	-12.841719
2740.400000	-414.093994	-12.843082
2740.466667	-414.109711	-12.849110
2740.533333	-414.107941	-12.828807
2740.600000	-414.046143	-12.836850
2740.666667	-414.042175	-12.839623
2740.733333	-414.052582	-12.863606
2740.800000	-414.030365	-12.870939
2740.866667	-414.008423	-12.853417
2740.933333	-414.043304	-12.940093
2741.000000	-414.042908	-12.891857
2741.066667	-414.013214	-12.856649
2741.133333	-414.006195	-12.937201
2741.200000	-413.991730	-12.877383
2741.266667	-413.997589	-12.919692
2741.333333	-414.009033	-12.884374
2741.400000	-414.000549	-12.881942
2741.466667	-413.949982	-12.897403
2741.533333	-413.979919	-12.968712
2741.600000	-413.950134	-12.860174
2741.666667	-413.942291	-12.862511
2741.733333	-413.943085	-12.960638
2741.800000	-413.926117	-12.894369
2741.866667	-413.942139	-12.953095
2741.933333	-413.932892	-12.902804
2742.000000	-413.917542	-12.881732
2742.066667	-413.905823	-12.853251
2742.133333	-413.948151	-12.935052
2742.200000	-413.942596	-12.803493
2742.266667	-413.902771	-12.832561
2742.333333	-413.956818	-12.906104
2742.400000	-413.934418	-12.830112
2742.466667	-413.890656	-12.827267
2742.533333	-413.949371	-12.827155
2742.600000	-413.895233	-12.853849
2742.666667	-413.933411	-12.834074
2742.733333	-413.908783	-12.796133
2742.800000	-413.913727	-12.834311
2742.866667	-413.904694	-12.841014
2742.933333	-413.858307	-12.785312
2743.000000	-413.926727	-12.799419
2743.066667	-413.887207	-12.807292
2743.133333	-413.917847	-12.825869
2743.200000	-413.884583	-12.832840
2743.266667	-413.887970	-12.773412
2743.333333	-413.895569	-12.812256
2743.400000	-413.897064	-12.802247
2743.466667	-413.900482	-12.836721
2743.533333	-413.911865	-12.864471
2743.600000	-413.886078	-12.819700
2743.666667	-413.873596	-12.829930
2743.733333	-413.862305	-12.843371
2743.800000	-413.886749	-12.890343
2743.866667	-413.875946	-12.836956
2743.933333	-413.888428	-12.857191
2744.000000	-413.880371	-12.816665
2744.066667	-413.879242	-12.820459
2744.133333	-413.899750	-12.911828
2744.200000	-413.867798	-12.772042
2744.266667	-413.887329	-12.809413
2744.333333	-413.893677	-12.897233
2744.400000	-413.891022	-12.862575
2744.466667	-413.858704	-12.810919
2744.533333	-413.888702	-12.863298
2744.600000	-413.871246	-12.822104
2744.666667	-413.873291	-12.876624
2744.733333	-413.870636	-12.821096
2744.800000	-413.854553	-12.820714
2744.866667	-413.897034	-12.868710
2744.933333	-413.872681	-12.863646
2745.000000	-413.878479	-12.793520
2745.066667	-413.869110	-12.848446
2745.133333	-413.852081	-12.849958
2745.200000	-413.846039	-12.822728
2745.266667	-413.864990	-12.860001
2745.333333	-413.853210	-12.889668
2745.400000	-413.809906	-12.826397
2745.466667	-413.833710	-12.827289
2745.533333	-413.819427	-12.867659
2745.600000	-413.789917	-12.852200
2745.666667	-413.806763	-12.840189
2745.733333	-413.765259	-12.858112
2745.800000	-413.787659	-12.858824
2745.866667	-413.761383	-12.860128
2745.933333	-413.776703	-12.855305
2746.000000	-413.749207	-12.832561
2746.066667	-413.736664	-12.844885
2746.133333	-413.742676	-12.822714
2746.200000	-413.738892	-12.864059
2746.266667	-413.726715	-12.855569
2746.333333	-413.748779	-12.784874
2746.400000	-413.741302	-12.880595
2746.466667	-413.713257	-12.855580
2746.533333	-413.776062	-12.817812
2746.600000	-413.735077	-12.845047
2746.666667	-413.752136	-12.798868
2746.733333	-413.749603	-12.763730
2746.800000	-413.745972	-12.799932
2746.866667	-413.750885	-12.818175
2746.933333	-413.690887	-12.798460
2747.000000	-413.710938	-12.752324
2747.066667	-413.697418	-12.758020
2747.133333	-413.689453	-12.727292
2747.200000	-413.690674	-12.751523
2747.266667	-413.643524	-12.727475
2747.333333	-413.680908	-12.797869
2747.400000	-413.635590	-12.839958
2747.466667	-413.636688	-12.841178
2747.533333	-413.611481	-12.839601
2747.600000	-413.608215	-12.840146
2747.666667	-413.577545	-12.898577
2747.733333	-413.586639	-12.853145
2747.800000	-413.580719	-12.892197
2747.866667	-413.551453	-12.874686
2747.933333	-413.586853	-12.895065
2748.000000	-413.570282	-12.882854
2748.066667	-413.545746	-12.927938
2748.133333	-413.558929	-12.908453
2748.200000	-413.560883	-12.876240
2748.266667	-413.561615	-12.905714
2748.333333	-413.546875	-12.841341
2748.400000	-413.550293	-12.785464
2748.466667	-413.555603	-12.843375
2748.533333	-413.572388	-12.875706
2748.600000	-413.575958	-12.853956
2748.666667	-413.568451	-12.793564
2748.733333	-413.558136	-12.812826
2748.800000	-413.554413	-12.812943
2748.866667	-413.606445	-12.836092
2748.933333	-413.598907	-12.838177
2749.000000	-413.533783	-12.774385
2749.066667	-413.554352	-12.753995
2749.133333	-413.563721	-12.774684
2749.200000	-413.556763	-12.819317
2749.266667	-413.557739	-12.797509
2749.333333	-413.541962	-12.783017
2749.400000	-413.533325	-12.849110
2749.466667	-413.581055	-12.826340
2749.533333	-413.528992	-12.833762
2749.600000	-413.545410	-12.860079
2749.666667	-413.541595	-12.865290
2749.733333	-413.510742	-12.934814
2749.800000	-413.553253	-12.913132
2749.866667	-413.528992	-12.855694
2749.933333	-413.509888	-12.888137
2750.000000	-413.531372	-12.948931
2750.066667	-413.494537	-12.909583
2750.133333	-413.498505	-12.897830
2750.200000	-413.497009	-12.873456
2750.266667	-413.487061	-12.908042
2750.333333	-413.506165	-12.870975
2750.400000	-413.501617	-12.887633
2750.466667	-413.533569	-12.861986
2750.533333	-413.542358	-12.846624
2750.600000	-413.519623	-12.883812
2750.666667	-413.519836	-12.864425
2750.733333	-413.527557	-12.872636
2750.800000	-413.506592	-12.803011
2750.866667	-413.573517	-12.860707
2750.933333	-413.527161	-12.869404
2751.000000	-413.528564	-12.814977
2751.066667	-413.548401	-12.807946
2751.133333	-413.521454	-12.821457
2751.200000	-413.530670	-12.831768
2751.266667	-413.556244	-12.814603
2751.333333	-413.523926	-12.859121
2751.400000	-413.517609	-12.771535
2751.466667	-413.487823	-12.814566
2751.533333	-413.508362	-12.795776
2751.600000	-413.504852	-12.779042
2751.666667	-413.517914	-12.875506
2751.733333	-413.467896	-12.855193
2751.800000	-413.486969	-12.838064
