3720.066667	-371.003082	-7.994278
3720.133333	-371.011871	-7.907560
3720.200000	-371.124695	-7.730937
3720.266667	-371.203339	-7.589797
3720.333333	-371.332275	-7.474285
3720.400000	-371.300385	-7.311807
3720.466667	-371.300385	-7.311807
3720.533333	-371.359497	-7.273352
3720.600000	-371.338928	-6.931086
3720.666667	-371.330231	-6.856792
3720.733333	-371.352295	-6.831305
3720.800000	-371.387634	-6.770952
3720.866667	-371.387634	-6.770952
3720.933333	-371.390289	-6.812011
3721.000000	-371.401886	-6.983430
3721.066667	-371.414520	-7.135336
3721.133333	-371.408447	-7.214625
3721.200000	-371.381256	-7.239241
3721.266667	-371.381256	-7.239241
3721.333333	-371.347260	-7.342015
3721.400000	-371.335358	-7.671408
3721.466667	-371.272400	-7.871912
3721.533333	-371.244598	-7.968229
3721.600000	-371.204071	-8.111131
3721.666667	-371.161163	-8.165893
3721.733333	-371.161163	-8.165893
3721.800000	-371.155731	-8.267953
3721.866667	-371.155579	-8.305965
3721.933333	-371.160248	-8.317822
3722.000000	-371.128448	-8.247315
3722.066667	-371.186615	-8.231550
3722.133333	-371.186615	-8.231550
3722.200000	-371.319061	-8.065349
3722.266667	-371.358734	-7.855941
3722.333333	-371.439697	-7.750406
3722.400000	-371.464264	-7.566691
3722.466667	-371.537750	-7.405848
3722.533333	-371.537750	-7.405848
3722.600000	-371.666595	-7.246082
3722.666667	-371.646271	-7.156837
3722.733333	-371.671326	-7.014522
3722.800000	-371.739136	-6.958274
3722.866667	-371.736755	-6.851923
3722.933333	-371.736755	-6.851923
3723.000000	-371.747467	-6.857219
3723.066667	-371.706970	-6.951797
3723.133333	-371.730560	-6.971638
3723.200000	-371.736725	-7.079001
3723.266667	-371.715729	-7.146742
3723.333333	-371.674561	-7.289766
3723.400000	-371.641113	-7.354751
3723.466667	-371.629089	-7.569696
3723.533333	-371.613708	-7.719906
3723.600000	-371.574280	-7.918541
3723.666667	-371.555420	-7.923442
3723.733333	-371.523315	-8.097013
3723.800000	-371.515808	-8.123055
3723.866667	-371.465698	-8.242436
3723.933333	-371.446014	-8.310625
3724.000000	-371.454163	-8.320955
3724.066667	-371.477142	-8.321876
3724.133333	-371.528015	-8.200300
3724.200000	-371.581848	-8.100846
3724.266667	-371.624847	-7.999328
3724.333333	-371.649017	-7.931196
3724.400000	-371.690948	-7.782366
3724.466667	-371.770691	-7.707807
3724.533333	-371.811127	-7.529743
3724.600000	-371.818420	-7.507007
3724.666667	-371.920593	-7.348268
3724.733333	-371.967804	-7.225465
3724.800000	-372.035339	-7.138939
3724.866667	-372.070679	-7.063133
3724.933333	-372.110046	-6.984487
3725.000000	-372.177216	-7.014036
3725.066667	-372.157501	-6.979146
3725.133333	-372.184540	-6.999975
3725.200000	-372.120392	-7.053360
3725.266667	-372.121887	-7.092794
3725.333333	-372.077057	-7.155918
3725.400000	-372.118530	-7.342133
3725.466667	-372.044006	-7.369995
3725.533333	-372.043243	-7.548192
3725.600000	-371.987610	-7.689105
3725.666667	-371.970978	-7.765085
3725.733333	-371.910919	-7.928874
3725.800000	-371.890442	-8.048333
3725.866667	-371.875397	-8.156375
3725.933333	-371.843933	-8.224761
3726.000000	-371.855560	-8.242178
3726.066667	-371.867828	-8.324818
3726.133333	-371.858856	-8.277898
3726.200000	-371.867065	-8.354566
3726.266667	-371.922241	-8.288169
3726.333333	-371.949310	-8.280022
3726.400000	-372.006500	-8.193107
3726.466667	-372.036133	-8.081189
3726.533333	-372.058258	-7.948973
3726.600000	-372.026215	-7.750245
3726.666667	-372.153717	-7.659732
3726.733333	-372.216797	-7.582231
3726.800000	-372.291992	-7.338768
3726.866667	-372.354736	-7.233562
3726.933333	-372.394165	-7.189731
3727.000000	-372.443176	-7.207879
3727.066667	-372.494354	-7.134482
3727.133333	-372.521362	-7.109243
3727.200000	-372.545319	-7.125847
3727.266667	-372.499390	-7.172879
3727.333333	-372.512329	-7.185479
3727.400000	-372.523285	-7.202319
3727.466667	-372.502686	-7.270454
3727.533333	-372.453796	-7.286014
3727.600000	-372.446350	-7.511339
3727.666667	-372.447632	-7.700578
3727.733333	-372.424408	-7.852531
3727.800000	-372.429993	-7.960283
3727.866667	-372.388947	-8.045132
3727.933333	-372.255646	-8.104595
3728.000000	-372.253113	-8.201066
3728.066667	-372.249420	-8.326975
3728.133333	-372.254944	-8.365169
3728.200000	-372.236786	-8.342064
3728.266667	-372.288086	-8.430120
3728.333333	-372.276306	-8.402998
3728.400000	-372.313446	-8.348841
3728.466667	-372.332581	-8.312921
3728.533333	-372.393860	-8.199979
3728.600000	-372.457764	-8.100924
3728.666667	-372.485413	-7.958755
3728.733333	-372.521484	-7.866800
3728.800000	-372.551270	-7.723104
3728.866667	-372.654358	-7.666511
3728.933333	-372.643005	-7.441190
3729.000000	-372.725647	-7.310056
3729.066667	-372.832733	-7.318942
3729.133333	-372.910797	-7.273294
3729.200000	-372.942780	-7.253694
3729.266667	-372.959930	-7.197097
3729.333333	-372.950165	-7.146806
3729.400000	-372.938385	-7.176460
3729.466667	-372.943481	-7.217851
3729.533333	-372.917480	-7.229197
3729.600000	-372.911957	-7.250752
3729.666667	-372.854889	-7.468014
3729.733333	-372.851013	-7.605116
3729.800000	-372.804291	-7.655407
3729.866667	-372.789581	-7.797433
3729.933333	-372.778687	-7.917867
3730.000000	-372.745483	-8.100696
3730.066667	-372.694183	-8.209576
3730.133333	-372.681030	-8.297342
3730.200000	-372.664978	-8.354312
3730.266667	-372.697693	-8.452200
3730.333333	-372.660706	-8.415912
3730.400000	-372.693176	-8.403963
3730.466667	-372.679810	-8.428191
3730.533333	-372.725433	-8.423847
3730.600000	-372.761749	-8.405523
3730.666667	-372.846924	-8.377932
3730.733333	-372.923431	-8.244961
3730.800000	-372.976501	-8.109448
3730.866667	-373.040283	-7.873252
3730.933333	-373.062042	-7.715481
3731.000000	-373.090240	-7.673692
3731.066667	-373.116089	-7.533380
3731.133333	-373.180115	-7.308338
3731.200000	-373.195190	-7.324349
3731.266667	-373.222229	-7.252635
3731.333333	-373.237701	-7.274783
3731.400000	-373.263550	-7.220047
3731.466667	-373.289429	-7.269069
3731.533333	-373.297607	-7.279760
3731.600000	-373.330688	-7.279074
3731.666667	-373.278564	-7.384657
3731.733333	-373.281677	-7.410723
3731.800000	-373.265625	-7.450986
3731.866667	-373.231018	-7.649034
3731.933333	-373.272583	-7.820735
3732.000000	-373.245819	-8.038436
3732.066667	-373.135132	-8.047961
3732.133333	-373.103760	-8.176362
3732.200000	-373.028503	-8.134139
3732.266667	-373.056793	-8.251616
3732.333333	-373.051575	-8.322217
3732.400000	-373.088104	-8.406662
3732.466667	-373.059387	-8.432531
3732.533333	-373.125244	-8.431650
3732.600000	-373.081177	-8.334191
3732.666667	-373.129456	-8.277523
3732.733333	-373.169403	-8.339815
3732.800000	-373.153778	-8.219462
3732.866667	-373.220795	-8.087866
3732.933333	-373.288971	-8.008459
3733.000000	-373.392029	-7.924557
3733.066667	-373.445129	-7.849863
3733.133333	-373.504730	-7.625501
3733.200000	-373.554871	-7.508790
3733.266667	-373.591766	-7.413666
3733.333333	-373.652832	-7.312423
