180.066667	-357.264038	-6.306795
180.133333	-357.312439	-6.310169
180.200000	-357.339630	-6.365395
180.266667	-357.383179	-6.363172
180.333333	-357.429810	-6.414897
180.400000	-357.437561	-6.332980
180.466667	-357.472809	-6.327397
180.533333	-357.454010	-6.388807
180.600000	-357.459381	-6.350486
180.666667	-357.515076	-6.363773
180.733333	-357.513550	-6.352363
180.800000	-357.538971	-6.368344
180.866667	-357.590485	-6.460960
180.933333	-357.683655	-6.460960
181.000000	-357.693298	-6.482570
181.066667	-357.694092	-6.492877
181.133333	-357.760834	-6.561626
181.200000	-357.832245	-6.577186
181.266667	-357.849762	-6.538565
181.333333	-357.884888	-6.539848
181.400000	-357.912354	-6.458492
181.466667	-357.931793	-6.483982
181.533333	-357.985474	-6.521185
181.600000	-358.041534	-6.530866
181.666667	-358.055145	-6.593717
181.733333	-358.080444	-6.617391
181.800000	-358.111542	-6.585925
181.866667	-358.137024	-6.587282
181.933333	-358.184479	-6.593694
182.000000	-358.257660	-6.663759
182.066667	-358.249054	-6.549224
182.133333	-358.294861	-6.601009
182.200000	-358.343964	-6.592934
182.266667	-358.374084	-6.560327
182.333333	-358.428986	-6.596659
182.400000	-358.444824	-6.587200
182.466667	-358.477966	-6.555842
182.533333	-358.524017	-6.598937
182.600000	-358.582062	-6.611591
182.666667	-358.589630	-6.581036
182.733333	-358.641235	-6.606388
182.800000	-358.640259	-6.550126
182.866667	-358.714722	-6.531232
182.933333	-358.729156	-6.582060
183.000000	-358.747955	-6.572160
183.066667	-358.750946	-6.522844
183.133333	-358.773468	-6.564873
183.200000	-358.881805	-6.662591
183.266667	-358.868927	-6.674628
183.333333	-358.954315	-6.717358
183.400000	-358.972961	-6.685671
183.466667	-359.012329	-6.649545
183.533333	-359.043243	-6.676640
183.600000	-359.051147	-6.585047
183.666667	-359.108704	-6.565724
183.733333	-359.122833	-6.616781
183.800000	-359.148865	-6.680774
183.866667	-359.174500	-6.641001
183.933333	-359.203888	-6.743304
184.000000	-359.222260	-6.733601
184.066667	-359.246674	-6.804346
184.133333	-359.312134	-6.821026
184.200000	-359.366577	-6.820063
184.266667	-359.362335	-6.825265
184.333333	-359.347473	-6.728534
184.400000	-359.451233	-6.712740
184.466667	-359.468384	-6.608459
184.533333	-359.589508	-6.709200
184.600000	-359.690826	-6.745054
184.666667	-359.679108	-6.633049
184.733333	-359.702209	-6.650804
