7020.066667	-405.400757	-11.284719
7020.133333	-405.407166	-11.261060
7020.200000	-405.455780	-11.287583
7020.266667	-405.415131	-11.197827
7020.333333	-405.441345	-11.233000
7020.400000	-405.503632	-11.238508
7020.466667	-405.543304	-11.286671
7020.533333	-405.589233	-11.317878
7020.600000	-405.641510	-11.295597
7020.666667	-405.673462	-11.336280
7020.733333	-405.698456	-11.334086
7020.800000	-405.710449	-11.361524
7020.866667	-405.743164	-11.387095
7020.933333	-405.774872	-11.281599
7021.000000	-405.774414	-11.425546
7021.066667	-405.856201	-11.366658
7021.133333	-405.882202	-11.320150
7021.200000	-405.890747	-11.320505
7021.266667	-405.917908	-11.384469
7021.333333	-405.924622	-11.346533
7021.400000	-405.972107	-11.375564
7021.466667	-406.011078	-11.312883
7021.533333	-406.046051	-11.347078
7021.600000	-406.065277	-11.354238
7021.666667	-406.088562	-11.379627
7021.733333	-406.126282	-11.393235
7021.800000	-406.143677	-11.381274
7021.866667	-406.174164	-11.399363
7021.933333	-406.223145	-11.360844
7022.000000	-406.262512	-11.410150
7022.066667	-406.324768	-11.385029
7022.133333	-406.316376	-11.446804
7022.200000	-406.395325	-11.433312
7022.266667	-406.442230	-11.419897
7022.333333	-406.453979	-11.496222
7022.400000	-406.499298	-11.476955
7022.466667	-406.478699	-11.428714
7022.533333	-406.526276	-11.490956
7022.600000	-406.559021	-11.490245
7022.666667	-406.608826	-11.542848
7022.733333	-406.603943	-11.510477
7022.800000	-406.612549	-11.525871
7022.866667	-406.642517	-11.538461
7022.933333	-406.681244	-11.495948
7023.000000	-406.690338	-11.462855
7023.066667	-406.719635	-11.528236
7023.133333	-406.751343	-11.530937
7023.200000	-406.719147	-11.457379
7023.266667	-406.775818	-11.480427
7023.333333	-406.803406	-11.505048
7023.400000	-406.807343	-11.512128
7023.466667	-406.895447	-11.587358
7023.533333	-406.917389	-11.568211
7023.600000	-406.926178	-11.550754
7023.666667	-406.994415	-11.522201
7023.733333	-407.033081	-11.546254
7023.800000	-407.010712	-11.588929
7023.866667	-407.072632	-11.622335
7023.933333	-407.055450	-11.597381
7024.000000	-407.096588	-11.564075
7024.066667	-407.089569	-11.609686
7024.133333	-407.118866	-11.640030
7024.200000	-407.127411	-11.672312
7024.266667	-407.161926	-11.622246
7024.333333	-407.206085	-11.619134
7024.400000	-407.205139	-11.637621
7024.466667	-407.228851	-11.667035
7024.533333	-407.239410	-11.628744
7024.600000	-407.256042	-11.682314
7024.666667	-407.247681	-11.658933
7024.733333	-407.282806	-11.670320
7024.800000	-407.311829	-11.619985
7024.866667	-407.307343	-11.600642
7024.933333	-407.329224	-11.655282
7025.000000	-407.356903	-11.632236
7025.066667	-407.391876	-11.640927
7025.133333	-407.423798	-11.651972
7025.200000	-407.428131	-11.627421
7025.266667	-407.485077	-11.582282
7025.333333	-407.505524	-11.603174
7025.400000	-407.522461	-11.505022
7025.466667	-407.567566	-11.535552
7025.533333	-407.583740	-11.516175
7025.600000	-407.622772	-11.581889
7025.666667	-407.651672	-11.546281
7025.733333	-407.694000	-11.552159
7025.800000	-407.732635	-11.596725
7025.866667	-407.740479	-11.553853
7025.933333	-407.743927	-11.568826
7026.000000	-407.745178	-11.589877
7026.066667	-407.743530	-11.551877
7026.133333	-407.774200	-11.516171
7026.200000	-407.807495	-11.559177
7026.266667	-407.815155	-11.530536
7026.333333	-407.872955	-11.585538
7026.400000	-407.889709	-11.617666
7026.466667	-407.867065	-11.586775
7026.533333	-407.851898	-11.540679
7026.600000	-407.906464	-11.499520
7026.666667	-407.945953	-11.529779
7026.733333	-407.950378	-11.539253
7026.800000	-407.992157	-11.549705
7026.866667	-408.007050	-11.525100
7026.933333	-408.022369	-11.538459
7027.000000	-408.061615	-11.499331
7027.066667	-408.088867	-11.553983
7027.133333	-408.116516	-11.520932
7027.200000	-408.125092	-11.502205
7027.266667	-408.151154	-11.522628
7027.333333	-408.163605	-11.523106
7027.400000	-408.200348	-11.507918
7027.466667	-408.258881	-11.485229
7027.533333	-408.279297	-11.552341
7027.600000	-408.306366	-11.512352
7027.666667	-408.328522	-11.450199
7027.733333	-408.378387	-11.503314
7027.800000	-408.412354	-11.554648
7027.866667	-408.452667	-11.532891
7027.933333	-408.520844	-11.604394
7028.000000	-408.500580	-11.564971
7028.066667	-408.529663	-11.605785
7028.133333	-408.592163	-11.591598
7028.200000	-408.567200	-11.601102
7028.266667	-408.611786	-11.610822
7028.333333	-408.624023	-11.648034
7028.400000	-408.668945	-11.569294
7028.466667	-408.668945	-11.569294
7028.533333	-408.674591	-11.614477
7028.600000	-408.677094	-11.648969
7028.666667	-408.724854	-11.720754
7028.733333	-408.704834	-11.641943
7028.800000	-408.795319	-11.688732
7028.866667	-408.795319	-11.688732
7028.933333	-408.803162	-11.705575
7029.000000	-408.798828	-11.662643
7029.066667	-408.790039	-11.601443
7029.133333	-408.861053	-11.605735
7029.200000	-408.898468	-11.630505
7029.266667	-408.945312	-11.593862
7029.333333	-408.945312	-11.593862
7029.400000	-408.968994	-11.618616
7029.466667	-408.945953	-11.572342
7029.533333	-408.989044	-11.638821
7029.600000	-408.973053	-11.585160
7029.666667	-409.030090	-11.655726
7029.733333	-409.030090	-11.655726
7029.800000	-409.098572	-11.665697
7029.866667	-409.075897	-11.643357
7029.933333	-409.127533	-11.553445
7030.000000	-409.162384	-11.597314
7030.066667	-409.203003	-11.641514
7030.133333	-409.251343	-11.664918
7030.200000	-409.230865	-11.648823
7030.266667	-409.276154	-11.675072
7030.333333	-409.313293	-11.654325
7030.400000	-409.319702	-11.699791
7030.466667	-409.342926	-11.654300
7030.533333	-409.387817	-11.737200
7030.600000	-409.387817	-11.737200
7030.666667	-409.391418	-11.691903
7030.733333	-409.414154	-11.733995
7030.800000	-409.439819	-11.747725
7030.866667	-409.473541	-11.758348
7030.933333	-409.468079	-11.731206
7031.000000	-409.468079	-11.731206
7031.066667	-409.497223	-11.734601
7031.133333	-409.507202	-11.736978
7031.200000	-409.551514	-11.702763
7031.266667	-409.559052	-11.727295
7031.333333	-409.629364	-11.720118
7031.400000	-409.629364	-11.720118
7031.466667	-409.628357	-11.725842
7031.533333	-409.627289	-11.718678
7031.600000	-409.694275	-11.751253
7031.666667	-409.756348	-11.800260
7031.733333	-409.797150	-11.815083
7031.800000	-409.797150	-11.815083
7031.866667	-409.817963	-11.797020
7031.933333	-409.833160	-11.769996
7032.000000	-409.891479	-11.774099
7032.066667	-409.923187	-11.790296
7032.133333	-409.971954	-11.779878
7032.200000	-409.956116	-11.780549
7032.266667	-409.956116	-11.780549
7032.333333	-409.993164	-11.767424
7032.400000	-410.009705	-11.832986
7032.466667	-410.076416	-11.819309
7032.533333	-410.044189	-11.850103
7032.600000	-410.086487	-11.873302
7032.666667	-410.086487	-11.873302
7032.733333	-410.062042	-11.816068
7032.800000	-410.060669	-11.848020
7032.866667	-410.080627	-11.855432
7032.933333	-410.097717	-11.816068
7033.000000	-410.094421	-11.833350
7033.066667	-410.094421	-11.833350
7033.133333	-410.093048	-11.821388
7033.200000	-410.150848	-11.837413
7033.266667	-410.205780	-11.815394
7033.333333	-410.204224	-11.798877
7033.400000	-410.247620	-11.854876
7033.466667	-410.273712	-11.836360
7033.533333	-410.273712	-11.836360
7033.600000	-410.312958	-11.785965
7033.666667	-410.376892	-11.771243
7033.733333	-410.409210	-11.843069
7033.800000	-410.467834	-11.843186
7033.866667	-410.483826	-11.841551
7033.933333	-410.483826	-11.841551
7034.000000	-410.478821	-11.835053
7034.066667	-410.485718	-11.844831
7034.133333	-410.593597	-11.901358
7034.200000	-410.571228	-11.928967
7034.266667	-410.592957	-11.918455
7034.333333	-410.592957	-11.918455
7034.400000	-410.590851	-11.966708
7034.466667	-410.654388	-11.960803
7034.533333	-410.593353	-11.928892
7034.600000	-410.619019	-11.980616
7034.666667	-410.639771	-11.949953
7034.733333	-410.656006	-11.985835
7034.800000	-410.656006	-11.985835
7034.866667	-410.704254	-12.015258
7034.933333	-410.731628	-12.059015
7035.000000	-410.746033	-12.050449
7035.066667	-410.748962	-12.037733
7035.133333	-410.795929	-12.043212
7035.200000	-410.795929	-12.043212
7035.266667	-410.768799	-12.039357
7035.333333	-410.813599	-12.053752
7035.400000	-410.809998	-12.003186
7035.466667	-410.830750	-12.067980
7035.533333	-410.872528	-11.995237
7035.600000	-410.872528	-11.995237
7035.666667	-410.893188	-11.979390
7035.733333	-410.944061	-11.980324
7035.800000	-410.982330	-12.025131
7035.866667	-411.017944	-11.909382
