6730.200000	-403.238770	-11.230470
6730.266667	-403.240814	-11.199900
6730.333333	-403.269196	-11.237025
6730.400000	-403.234558	-11.227380
6730.466667	-403.241455	-11.194422
6730.533333	-403.204041	-11.213936
6730.600000	-403.208099	-11.171600
6730.666667	-403.217957	-11.159147
6730.733333	-403.209167	-11.133312
6730.800000	-403.197113	-11.161366
6730.866667	-403.238281	-11.188312
6730.933333	-403.196960	-11.171001
6731.000000	-403.165405	-11.148315
6731.066667	-403.169159	-11.183559
6731.133333	-403.172607	-11.146641
6731.200000	-403.208374	-11.146355
6731.266667	-403.220856	-11.178517
6731.333333	-403.199341	-11.182672
6731.400000	-403.192413	-11.122905
6731.466667	-403.193298	-11.156277
6731.533333	-403.168732	-11.148066
6731.600000	-403.136749	-11.161250
6731.666667	-403.211212	-11.152650
6731.733333	-403.180908	-11.158484
6731.800000	-403.157135	-11.131621
6731.866667	-403.154205	-11.186618
6731.933333	-403.171265	-11.169339
6732.000000	-403.134277	-11.180032
6732.066667	-403.145721	-11.197918
6732.133333	-403.110413	-11.162047
6732.200000	-403.106415	-11.163385
6732.266667	-403.133148	-11.154216
6732.333333	-403.147736	-11.207250
6732.400000	-403.109497	-11.173056
6732.466667	-403.118958	-11.157662
6732.533333	-403.124054	-11.141271
6732.600000	-403.120209	-11.143213
6732.666667	-403.120972	-11.138538
6732.733333	-403.093079	-11.152221
6732.800000	-403.109253	-11.158757
6732.866667	-403.110291	-11.125650
6732.933333	-403.127350	-11.118340
6733.000000	-403.097626	-11.114100
6733.066667	-403.099243	-11.038181
6733.133333	-403.112457	-11.074135
6733.200000	-403.071350	-11.068439
6733.266667	-403.085693	-11.073042
6733.333333	-403.058624	-11.020225
6733.400000	-403.038818	-11.061040
6733.466667	-403.065033	-11.048354
6733.533333	-403.041077	-11.039750
6733.600000	-403.030334	-11.039937
6733.666667	-403.053314	-11.060339
6733.733333	-403.028442	-11.037090
6733.800000	-403.037781	-11.019683
6733.866667	-403.007874	-11.027434
6733.933333	-403.024658	-11.035835
6734.000000	-402.981567	-11.001598
6734.066667	-403.020172	-11.043569
6734.133333	-402.982544	-11.052070
6734.200000	-402.960541	-11.033334
6734.266667	-402.975586	-11.046890
6734.333333	-402.973358	-11.037162
6734.400000	-402.922333	-11.038548
6734.466667	-402.928650	-11.038668
6734.533333	-402.922455	-11.044370
6734.600000	-402.931274	-11.043424
6734.666667	-402.918976	-11.061924
6734.733333	-402.865997	-10.990043
6734.800000	-402.909210	-11.085731
6734.866667	-402.890961	-11.012142
6734.933333	-402.926636	-11.058108
6735.000000	-402.885101	-11.036647
6735.066667	-402.889252	-11.035236
6735.133333	-402.891663	-11.060648
6735.200000	-402.915161	-11.020875
6735.266667	-402.892548	-10.996409
6735.333333	-402.861176	-10.996921
6735.400000	-402.906555	-11.029113
6735.466667	-402.846039	-10.975840
6735.533333	-402.873199	-10.974645
6735.600000	-402.831116	-11.003277
6735.666667	-402.847778	-11.002230
6735.733333	-402.822144	-11.027550
6735.800000	-402.815369	-11.051560
6735.866667	-402.806641	-11.047402
6735.933333	-402.795929	-11.007701
6736.000000	-402.803894	-11.001741
6736.066667	-402.786774	-11.009039
6736.133333	-402.801086	-11.077466
6736.200000	-402.768799	-11.045079
6736.266667	-402.771912	-11.045524
6736.333333	-402.773407	-11.091372
6736.400000	-402.747925	-11.040641
6736.466667	-402.749542	-11.071986
6736.533333	-402.747223	-11.026993
6736.600000	-402.750427	-11.050525
6736.666667	-402.736694	-11.051151
6736.733333	-402.726196	-11.071711
6736.800000	-402.753723	-11.034141
6736.866667	-402.738983	-11.059600
6736.933333	-402.740875	-11.041028
6737.000000	-402.740936	-11.043927
6737.066667	-402.729858	-11.026002
6737.133333	-402.705292	-11.067069
6737.200000	-402.707306	-11.063407
6737.266667	-402.694031	-11.016478
6737.333333	-402.690643	-11.034019
6737.400000	-402.713684	-11.067511
6737.466667	-402.686676	-11.033540
6737.533333	-402.649994	-10.930628
6737.600000	-402.615692	-10.934557
6737.666667	-402.653564	-11.000748
6737.733333	-402.627838	-10.957795
6737.800000	-402.604156	-10.968220
6737.866667	-402.641724	-11.011074
6737.933333	-402.615631	-10.968072
6738.000000	-402.610352	-10.974020
6738.066667	-402.549835	-11.007081
6738.133333	-402.572479	-10.983555
6738.200000	-402.534882	-10.980989
6738.266667	-402.516602	-11.026108
6738.333333	-402.538086	-11.021976
6738.400000	-402.507690	-11.002672
6738.466667	-402.485107	-11.057523
6738.533333	-402.487518	-11.006707
6738.600000	-402.494049	-11.027326
6738.666667	-402.464447	-11.041810
6738.733333	-402.479675	-11.009308
6738.800000	-402.500366	-11.037321
6738.866667	-402.487640	-11.040143
6738.933333	-402.500641	-10.999008
6739.000000	-402.483826	-10.994247
6739.066667	-402.419250	-10.970998
6739.133333	-402.492584	-10.982440
6739.200000	-402.466095	-11.037268
6739.266667	-402.486450	-10.993326
6739.333333	-402.454926	-10.971163
6739.400000	-402.452728	-10.958922
6739.466667	-402.456696	-10.997141
6739.533333	-402.424133	-10.999594
6739.600000	-402.455322	-11.003917
6739.666667	-402.490631	-10.987876
6739.733333	-402.439331	-10.941257
6739.800000	-402.429901	-10.958159
6739.866667	-402.436340	-10.904993
6739.933333	-402.381439	-10.917827
6740.000000	-402.398560	-10.962584
6740.066667	-402.377777	-10.920735
6740.133333	-402.360626	-10.979811
6740.200000	-402.371277	-10.960251
6740.266667	-402.369629	-10.955845
6740.333333	-402.349823	-10.989411
6740.400000	-402.347809	-10.991241
6740.466667	-402.325653	-10.965120
6740.533333	-402.324066	-10.923910
6740.600000	-402.309662	-10.980563
6740.666667	-402.320831	-10.951756
6740.733333	-402.303955	-10.951707
6740.800000	-402.275787	-10.976503
6740.866667	-402.277679	-11.025562
6740.933333	-402.273682	-10.994594
6741.000000	-402.291595	-11.001520
6741.066667	-402.246033	-10.983873
6741.133333	-402.266235	-10.939869
6741.200000	-402.248657	-10.960196
6741.266667	-402.246063	-10.946017
6741.333333	-402.194946	-10.929375
6741.400000	-402.209930	-10.933323
6741.466667	-402.201111	-10.919917
6741.533333	-402.184265	-10.889902
6741.600000	-402.180206	-10.901019
6741.666667	-402.171906	-10.903886
6741.733333	-402.188660	-10.896477
6741.800000	-402.166840	-10.886200
6741.866667	-402.177032	-10.933747
6741.933333	-402.152069	-10.916503
6742.000000	-402.136505	-10.864479
6742.066667	-402.125214	-10.896789
6742.133333	-402.133728	-10.855170
6742.200000	-402.140289	-10.876676
6742.266667	-402.096466	-10.825484
6742.333333	-402.078644	-10.918006
6742.400000	-402.050476	-10.936810
6742.466667	-402.049622	-10.838186
6742.533333	-402.036560	-10.845583
6742.600000	-402.038513	-10.874723
6742.666667	-402.060120	-10.901994
6742.733333	-402.021057	-10.889341
6742.800000	-401.989410	-10.844933
6742.866667	-402.016327	-10.853568
6742.933333	-402.001923	-10.867808
6743.000000	-402.000580	-10.868251
6743.066667	-402.030487	-10.881587
6743.133333	-401.996246	-10.920585
6743.200000	-401.994385	-10.892570
6743.266667	-401.961517	-10.913226
6743.333333	-401.952759	-10.872755
6743.400000	-401.973083	-10.861675
6743.466667	-401.933441	-10.874361
6743.533333	-401.941681	-10.872837
6743.600000	-401.949219	-10.799887
6743.666667	-401.940735	-10.845442
6743.733333	-401.934906	-10.826871
6743.800000	-401.934448	-10.828650
6743.866667	-401.901978	-10.794045
6743.933333	-401.891693	-10.797414
6744.000000	-401.861237	-10.823890
6744.066667	-401.863312	-10.803458
6744.133333	-401.854218	-10.805622
6744.200000	-401.860199	-10.793681
6744.266667	-401.789520	-10.787904
6744.333333	-401.789520	-10.787904
6744.400000	-401.809418	-10.847784
6744.466667	-401.788940	-10.891125
6744.533333	-401.773987	-10.800347
6744.600000	-401.751312	-10.808163
6744.666667	-401.745636	-10.912943
6744.733333	-401.745636	-10.912943
6744.800000	-401.738098	-10.852655
6744.866667	-401.730621	-10.913384
6744.933333	-401.743195	-10.889827
6745.000000	-401.719177	-10.941194
6745.066667	-401.705841	-10.931915
6745.133333	-401.705841	-10.931915
6745.200000	-401.673920	-10.924495
6745.266667	-401.650757	-10.925908
6745.333333	-401.666443	-10.901646
6745.400000	-401.665741	-10.942502
6745.466667	-401.650513	-10.960939
6745.533333	-401.626648	-10.898910
6745.600000	-401.626648	-10.898910
6745.666667	-401.632721	-10.979914
6745.733333	-401.636658	-10.921754
6745.800000	-401.619537	-10.877841
6745.866667	-401.583618	-10.845699
6745.933333	-401.611633	-10.866301
6746.000000	-401.611633	-10.866301
6746.066667	-401.580627	-10.857333
6746.133333	-401.592010	-10.866482
6746.200000	-401.560181	-10.864714
6746.266667	-401.533569	-10.878637
6746.333333	-401.517395	-10.849132
6746.400000	-401.517395	-10.849132
6746.466667	-401.526337	-10.866646
6746.533333	-401.477661	-10.855194
6746.600000	-401.522400	-10.887711
6746.666667	-401.481201	-10.919027
6746.733333	-401.483215	-10.968437
6746.800000	-401.483215	-10.968437
6746.866667	-401.461700	-10.892664
6746.933333	-401.471741	-10.925877
6747.000000	-401.407990	-10.881926
6747.066667	-401.411499	-10.950754
6747.133333	-401.350525	-10.980742
6747.200000	-401.350525	-10.930647
6747.266667	-401.350525	-10.930647
6747.333333	-401.305420	-10.889026
6747.400000	-401.339539	-10.857638
6747.466667	-401.264252	-10.855788
6747.533333	-401.282867	-10.931124
6747.600000	-401.241516	-10.775665
6747.666667	-401.241516	-10.775665
6747.733333	-401.282013	-10.863008
6747.800000	-401.251617	-10.794365
6747.866667	-401.249451	-10.828178
6747.933333	-401.251617	-10.775632
6748.000000	-401.209442	-10.786894
6748.066667	-401.209442	-10.786894
6748.133333	-401.185333	-10.781391
6748.200000	-401.197144	-10.775700
6748.266667	-401.163269	-10.796886
6748.333333	-401.139679	-10.832876
6748.400000	-401.121643	-10.830466
6748.466667	-401.086945	-10.791459
6748.533333	-401.086945	-10.791459
6748.600000	-401.089447	-10.848229
6748.666667	-401.083801	-10.810608
6748.733333	-401.056976	-10.842444
6748.800000	-401.041565	-10.867188
6748.866667	-401.009979	-10.915777
6748.933333	-401.009979	-10.915777
6749.000000	-401.002045	-10.883895
6749.066667	-400.985504	-10.891331
6749.133333	-400.977539	-10.913512
6749.200000	-400.973114	-10.890741
6749.266667	-400.927765	-10.949597
6749.333333	-400.927765	-10.949597
6749.400000	-400.908478	-10.884101
6749.466667	-400.909454	-10.895557
6749.533333	-400.884613	-10.931464
6749.600000	-400.844727	-10.850121
6749.666667	-400.836365	-10.857162
6749.733333	-400.871613	-10.821819
6749.800000	-400.871613	-10.821819
6749.866667	-400.853638	-10.827034
6749.933333	-400.827087	-10.759482
6750.000000	-400.838074	-10.787904
6750.066667	-400.802948	-10.815804
6750.133333	-400.774780	-10.779174
6750.200000	-400.774780	-10.779174
6750.266667	-400.787903	-10.753602
6750.333333	-400.773468	-10.813264
6750.400000	-400.769653	-10.783989
6750.466667	-400.745117	-10.853415
6750.533333	-400.715179	-10.770119
6750.600000	-400.715179	-10.770119
6750.666667	-400.691467	-10.801311
6750.733333	-400.671143	-10.811511
6750.800000	-400.658203	-10.855405
6750.866667	-400.621399	-10.854216
6750.933333	-400.630005	-10.896994
6751.000000	-400.630005	-10.896994
6751.066667	-400.565247	-10.874361
6751.133333	-400.557739	-10.922419
6751.200000	-400.559265	-10.924020
6751.266667	-400.555756	-10.953975
6751.333333	-400.515564	-10.904366
6751.400000	-400.472015	-10.904594
6751.466667	-400.472015	-10.904594
6751.533333	-400.435272	-10.804135
6751.600000	-400.437805	-10.846353
6751.666667	-400.433746	-10.805847
6751.733333	-400.405334	-10.798302
6751.800000	-400.414642	-10.803383
6751.866667	-400.414642	-10.803383
6751.933333	-400.410614	-10.805186
6752.000000	-400.379425	-10.750838
6752.066667	-400.377777	-10.778208
6752.133333	-400.358215	-10.771039
6752.200000	-400.334259	-10.769876
6752.266667	-400.350006	-10.718635
6752.333333	-400.336090	-10.712975
6752.400000	-400.338470	-10.703173
6752.466667	-400.289368	-10.648820
6752.533333	-400.288177	-10.721211
6752.600000	-400.280518	-10.656011
6752.666667	-400.280609	-10.696349
6752.733333	-400.277740	-10.721814
6752.800000	-400.225708	-10.734985
6752.866667	-400.224670	-10.735019
6752.933333	-400.196808	-10.728233
6753.000000	-400.216156	-10.747444
6753.066667	-400.185913	-10.760610
6753.133333	-400.182037	-10.768646
6753.200000	-400.144257	-10.792006
6753.266667	-400.133423	-10.787209
6753.333333	-400.116882	-10.764950
6753.400000	-400.132019	-10.789893
6753.466667	-400.150787	-10.774559
6753.533333	-400.132965	-10.783612
6753.600000	-400.152924	-10.759741
6753.666667	-400.131592	-10.825451
6753.733333	-400.137695	-10.783299
6753.800000	-400.126373	-10.795495
6753.866667	-400.142517	-10.772404
6753.933333	-400.113525	-10.756636
6754.000000	-400.112518	-10.780014
6754.066667	-400.143005	-10.804135
6754.133333	-400.120087	-10.771159
6754.200000	-400.121857	-10.716372
6754.266667	-400.142548	-10.775124
6754.333333	-400.103882	-10.743893
6754.400000	-400.125641	-10.776180
6754.466667	-400.103302	-10.758600
6754.533333	-400.075073	-10.746250
6754.600000	-400.033386	-10.718410
6754.666667	-400.061920	-10.742525
6754.733333	-400.057434	-10.755512
6754.800000	-400.038452	-10.776776
6754.866667	-399.981110	-10.748014
6754.933333	-399.967865	-10.759929
6755.000000	-399.991821	-10.770381
6755.066667	-399.958649	-10.732797
6755.133333	-399.904968	-10.768090
6755.200000	-399.877350	-10.800920
6755.266667	-399.892426	-10.793783
6755.333333	-399.880035	-10.793341
6755.400000	-399.830170	-10.843454
6755.466667	-399.831543	-10.812187
6755.533333	-399.801666	-10.813107
6755.600000	-399.813843	-10.830914
6755.666667	-399.814148	-10.809236
6755.733333	-399.800812	-10.802297
6755.800000	-399.798676	-10.827199
6755.866667	-399.758118	-10.729869
6755.933333	-399.796875	-10.790714
6756.000000	-399.759766	-10.766377
6756.066667	-399.757660	-10.757673
6756.133333	-399.738983	-10.751543
6756.200000	-399.739502	-10.783460
6756.266667	-399.740448	-10.733500
6756.333333	-399.721405	-10.648694
6756.400000	-399.707947	-10.677691
6756.466667	-399.683960	-10.655027
6756.533333	-399.666931	-10.668283
6756.600000	-399.672516	-10.669271
6756.666667	-399.701965	-10.650301
6756.733333	-399.672699	-10.658058
6756.800000	-399.662567	-10.700782
6756.866667	-399.649536	-10.653353
6756.933333	-399.591919	-10.607976
6757.000000	-399.605927	-10.683840
6757.066667	-399.596039	-10.606924
6757.133333	-399.614380	-10.655651
6757.200000	-399.640564	-10.658952
6757.266667	-399.574615	-10.621031
6757.333333	-399.575073	-10.669248
6757.400000	-399.546051	-10.667811
6757.466667	-399.526489	-10.711121
6757.533333	-399.548981	-10.683964
6757.600000	-399.535065	-10.694651
6757.666667	-399.526276	-10.711879
6757.733333	-399.529236	-10.711688
6757.800000	-399.497467	-10.718467
6757.866667	-399.518066	-10.735140
6757.933333	-399.502014	-10.661058
6758.000000	-399.501099	-10.752538
6758.066667	-399.505219	-10.705403
6758.133333	-399.498260	-10.677362
6758.200000	-399.481079	-10.660292
6758.266667	-399.460480	-10.657875
6758.333333	-399.500732	-10.675478
6758.400000	-399.491821	-10.680564
6758.466667	-399.473389	-10.626688
6758.533333	-399.488495	-10.600716
6758.600000	-399.465912	-10.622772
6758.666667	-399.443542	-10.619517
6758.733333	-399.460968	-10.579117
6758.800000	-399.439972	-10.601274
6758.866667	-399.441681	-10.584377
6758.933333	-399.438599	-10.622400
6759.000000	-399.417419	-10.607781
6759.066667	-399.432434	-10.587914
6759.133333	-399.447083	-10.591033
6759.200000	-399.416656	-10.614192
6759.266667	-399.391449	-10.633276
6759.333333	-399.387329	-10.646278
6759.400000	-399.414764	-10.614847
6759.466667	-399.381958	-10.673803
6759.533333	-399.385620	-10.719070
6759.600000	-399.384613	-10.738442
6759.666667	-399.353851	-10.737495
6759.733333	-399.344879	-10.714611
6759.800000	-399.325531	-10.689094
6759.866667	-399.345764	-10.741241
6759.933333	-399.299500	-10.701847
6760.000000	-399.319366	-10.699625
6760.066667	-399.347198	-10.698880
6760.133333	-399.307007	-10.708471
6760.200000	-399.317749	-10.692398
6760.266667	-399.304199	-10.699781
6760.333333	-399.304321	-10.647760
6760.400000	-399.321289	-10.681330
6760.466667	-399.305511	-10.663523
6760.533333	-399.285980	-10.665975
6760.600000	-399.313629	-10.572061
6760.666667	-399.300323	-10.627832
6760.733333	-399.289703	-10.637681
6760.800000	-399.289520	-10.636865
6760.866667	-399.273926	-10.656980
6760.933333	-399.280121	-10.603852
6761.000000	-399.270966	-10.662621
6761.066667	-399.264618	-10.624218
6761.133333	-399.249969	-10.666239
6761.200000	-399.217773	-10.660805
6761.266667	-399.275940	-10.695995
6761.333333	-399.213715	-10.681852
6761.400000	-399.231659	-10.682055
6761.466667	-399.219879	-10.673238
6761.533333	-399.173645	-10.700152
6761.600000	-399.180176	-10.729258
6761.666667	-399.152374	-10.687737
6761.733333	-399.140839	-10.702868
6761.800000	-399.100372	-10.695769
6761.866667	-399.128204	-10.734413
6761.933333	-399.079529	-10.682883
6762.000000	-399.068665	-10.669044
6762.066667	-399.114532	-10.751215
6762.133333	-399.075897	-10.680159
6762.200000	-399.092865	-10.716814
6762.266667	-399.106384	-10.699069
6762.333333	-399.099304	-10.686911
6762.400000	-399.101044	-10.690640
6762.466667	-399.096466	-10.646648
6762.533333	-399.067535	-10.639135
6762.600000	-399.053009	-10.656546
6762.666667	-399.104218	-10.685927
6762.733333	-399.076721	-10.616766
6762.800000	-399.074890	-10.585238
6762.866667	-399.097473	-10.661707
6762.933333	-399.051605	-10.615906
6763.000000	-399.078583	-10.604661
6763.066667	-399.051758	-10.619392
6763.133333	-399.071259	-10.608213
6763.200000	-399.027069	-10.587080
6763.266667	-399.020477	-10.625059
6763.333333	-399.026489	-10.598498
6763.400000	-399.004089	-10.587507
6763.466667	-398.982269	-10.606057
6763.533333	-399.005737	-10.672310
6763.600000	-398.985901	-10.645414
6763.666667	-398.950562	-10.623847
6763.733333	-398.969910	-10.642773
6763.800000	-398.950623	-10.604897
6763.866667	-398.962524	-10.621392
6763.933333	-398.965973	-10.692954
6764.000000	-398.943085	-10.676832
6764.066667	-398.954620	-10.643017
6764.133333	-398.943817	-10.645414
6764.200000	-398.902008	-10.603634
6764.266667	-398.912598	-10.577578
6764.333333	-398.904022	-10.626065
6764.400000	-398.903320	-10.619760
6764.466667	-398.906952	-10.618682
6764.533333	-398.909607	-10.594197
6764.600000	-398.902222	-10.586602
6764.666667	-398.917572	-10.620533
6764.733333	-398.925903	-10.618979
6764.800000	-398.903351	-10.570828
6764.866667	-398.916412	-10.564520
6764.933333	-398.920410	-10.589803
6765.000000	-398.914429	-10.566197
6765.066667	-398.898621	-10.556445
6765.133333	-398.901764	-10.585700
6765.200000	-398.893433	-10.560464
6765.266667	-398.916901	-10.560851
6765.333333	-398.924988	-10.611230
6765.400000	-398.896057	-10.609769
6765.466667	-398.892761	-10.584800
6765.533333	-398.884216	-10.591551
6765.600000	-398.882660	-10.591094
6765.666667	-398.882111	-10.624104
6765.733333	-398.876007	-10.659678
6765.800000	-398.856873	-10.600514
6765.866667	-398.896179	-10.631881
6765.933333	-398.842041	-10.609134
6766.000000	-398.839966	-10.631549
6766.066667	-398.831604	-10.629639
6766.133333	-398.856934	-10.649241
6766.200000	-398.852112	-10.672903
6766.266667	-398.839172	-10.674705
6766.333333	-398.838196	-10.638091
6766.400000	-398.838287	-10.635398
6766.466667	-398.812531	-10.610549
6766.533333	-398.811981	-10.643163
6766.600000	-398.844604	-10.639258
6766.666667	-398.794647	-10.643310
6766.733333	-398.835144	-10.631157
6766.800000	-398.802246	-10.593895
6766.866667	-398.808868	-10.555274
6766.933333	-398.799500	-10.601533
6767.000000	-398.819611	-10.585700
6767.066667	-398.810699	-10.575709
6767.133333	-398.772583	-10.569947
6767.200000	-398.788788	-10.575798
6767.266667	-398.789032	-10.575228
6767.333333	-398.765350	-10.526815
6767.400000	-398.778839	-10.570279
6767.466667	-398.775665	-10.592504
6767.533333	-398.756531	-10.514224
6767.600000	-398.786774	-10.583424
6767.666667	-398.751526	-10.588411
6767.733333	-398.750854	-10.627292
6767.800000	-398.729828	-10.535995
6767.866667	-398.707245	-10.563561
6767.933333	-398.747620	-10.633051
6768.000000	-398.707092	-10.605749
6768.066667	-398.697266	-10.625057
6768.133333	-398.714111	-10.583452
6768.200000	-398.660431	-10.583447
6768.266667	-398.673462	-10.614322
6768.333333	-398.659546	-10.605979
6768.400000	-398.653198	-10.624015
6768.466667	-398.667114	-10.602846
6768.533333	-398.649231	-10.584356
6768.600000	-398.628998	-10.590161
6768.666667	-398.624146	-10.622867
6768.733333	-398.614655	-10.548510
6768.800000	-398.623810	-10.592919
6768.866667	-398.637909	-10.568214
6768.933333	-398.641052	-10.575388
6769.000000	-398.596008	-10.562717
6769.066667	-398.603516	-10.533558
6769.133333	-398.598358	-10.551815
6769.200000	-398.590027	-10.548182
6769.266667	-398.611328	-10.512525
6769.333333	-398.608154	-10.560819
6769.400000	-398.594666	-10.558935
6769.466667	-398.602203	-10.532861
6769.533333	-398.617004	-10.555134
6769.600000	-398.604279	-10.569947
6769.666667	-398.578552	-10.525992
6769.733333	-398.575867	-10.626192
6769.800000	-398.582123	-10.555622
6769.866667	-398.571045	-10.567605
6769.933333	-398.523071	-10.545530
6770.000000	-398.538452	-10.567104
6770.066667	-398.541809	-10.555651
6770.133333	-398.543213	-10.584794
6770.200000	-398.539612	-10.570752
6770.266667	-398.540955	-10.567128
6770.333333	-398.519043	-10.576138
6770.400000	-398.551392	-10.587942
6770.466667	-398.516510	-10.568487
6770.533333	-398.511780	-10.595716
6770.600000	-398.538452	-10.548963
6770.666667	-398.527557	-10.584793
6770.733333	-398.529175	-10.582982
6770.800000	-398.534454	-10.508541
6770.866667	-398.556305	-10.529350
6770.933333	-398.535004	-10.556561
6771.000000	-398.532257	-10.559293
6771.066667	-398.512695	-10.521009
6771.133333	-398.502258	-10.550962
6771.200000	-398.524261	-10.564273
6771.266667	-398.500824	-10.503155
6771.333333	-398.497528	-10.525445
6771.400000	-398.483337	-10.519455
6771.466667	-398.472992	-10.498400
6771.533333	-398.462128	-10.549545
6771.600000	-398.474487	-10.523458
6771.666667	-398.457794	-10.479797
6771.733333	-398.396210	-10.432125
6771.800000	-398.451813	-10.496683
