2580.066667	-380.188049	-8.890702
2580.133333	-380.176178	-8.815007
2580.200000	-380.186249	-8.887980
2580.266667	-380.127197	-8.826785
2580.333333	-380.179230	-8.919591
2580.400000	-380.151825	-8.842342
2580.466667	-380.151825	-8.842342
2580.533333	-380.130676	-8.818896
2580.600000	-380.137451	-8.868393
2580.666667	-380.118988	-8.829354
2580.733333	-380.100098	-8.813455
2580.800000	-380.088013	-8.832740
2580.866667	-380.088013	-8.832740
2580.933333	-380.079102	-8.802373
2581.000000	-380.106964	-8.821054
2581.066667	-380.102356	-8.842367
2581.133333	-380.097412	-8.868611
2581.200000	-380.106201	-8.866352
2581.266667	-380.106201	-8.866352
2581.333333	-380.059418	-8.856039
2581.400000	-380.062592	-8.888907
2581.466667	-380.064423	-8.856629
2581.533333	-380.069305	-8.857107
2581.600000	-380.028839	-8.839152
2581.666667	-380.028473	-8.851924
2581.733333	-380.028473	-8.851924
2581.800000	-380.030701	-8.873253
2581.866667	-380.039520	-8.897292
2581.933333	-379.988892	-8.798115
2582.000000	-379.970154	-8.836550
2582.066667	-379.979156	-8.864154
2582.133333	-379.979156	-8.864154
2582.200000	-379.960052	-8.878377
2582.266667	-380.014801	-8.852856
2582.333333	-379.963867	-8.874903
2582.400000	-379.978088	-8.815116
2582.466667	-379.932648	-8.820302
2582.533333	-379.932648	-8.820302
2582.600000	-379.926086	-8.906013
2582.666667	-379.901978	-8.853966
2582.733333	-379.919861	-8.863169
2582.800000	-379.930237	-8.856032
2582.866667	-379.867249	-8.846621
2582.933333	-379.868805	-8.876504
2583.000000	-379.868805	-8.876504
2583.066667	-379.852234	-8.871241
2583.133333	-379.870575	-8.872087
2583.200000	-379.852448	-8.907579
2583.266667	-379.847626	-8.914429
2583.333333	-379.866974	-8.902534
2583.400000	-379.866974	-8.902534
2583.466667	-379.859283	-8.948372
2583.533333	-379.838074	-8.916615
2583.600000	-379.801941	-8.910920
2583.666667	-379.847656	-9.008416
2583.733333	-379.830505	-8.987726
2583.800000	-379.830505	-8.987726
2583.866667	-379.825195	-9.011164
2583.933333	-379.831299	-8.973795
2584.000000	-379.804688	-8.938426
2584.066667	-379.821838	-9.068932
2584.133333	-379.777832	-8.974944
2584.200000	-379.777832	-8.974944
2584.266667	-379.767639	-8.980021
2584.333333	-379.781372	-9.039152
2584.400000	-379.770508	-8.937203
2584.466667	-379.775726	-8.972901
2584.533333	-379.710022	-8.931227
2584.600000	-379.727112	-8.921129
2584.666667	-379.726501	-8.894422
2584.733333	-379.696075	-8.914659
2584.800000	-379.718689	-8.926251
2584.866667	-379.670868	-8.861836
2584.933333	-379.689087	-8.945848
2585.000000	-379.678558	-8.912394
2585.066667	-379.675995	-8.961089
2585.133333	-379.722290	-8.956311
2585.200000	-379.683655	-8.887737
2585.266667	-379.714783	-8.973274
2585.333333	-379.675629	-8.973223
2585.400000	-379.677094	-8.917953
2585.466667	-379.718201	-8.962485
2585.533333	-379.680115	-8.935927
2585.600000	-379.691895	-8.934967
2585.666667	-379.697083	-8.914254
2585.733333	-379.690430	-8.957302
2585.800000	-379.652740	-8.907047
2585.866667	-379.657776	-8.871241
2585.933333	-379.656097	-8.854935
2586.000000	-379.690399	-8.922549
2586.066667	-379.649628	-8.924897
2586.133333	-379.624908	-8.876585
2586.200000	-379.608246	-8.900846
2586.266667	-379.603485	-8.909176
2586.333333	-379.579102	-8.899708
2586.400000	-379.547424	-8.857103
2586.466667	-379.567169	-8.919694
2586.533333	-379.521729	-8.909085
2586.600000	-379.529633	-8.865432
2586.666667	-379.522461	-8.914906
2586.733333	-379.549957	-8.827261
2586.800000	-379.533417	-8.874001
2586.866667	-379.505554	-8.920100
2586.933333	-379.509125	-8.918969
2587.000000	-379.485443	-8.931707
2587.066667	-379.461548	-8.873746
2587.133333	-379.516724	-8.910445
2587.200000	-379.496094	-8.923836
2587.266667	-379.481873	-8.917915
2587.333333	-379.494446	-8.881793
2587.400000	-379.486298	-8.849340
2587.466667	-379.459839	-8.840178
2587.533333	-379.477295	-8.800831
2587.600000	-379.451233	-8.821417
2587.666667	-379.436737	-8.804152
2587.733333	-379.446228	-8.828279
2587.800000	-379.475708	-8.861104
2587.866667	-379.444855	-8.830345
2587.933333	-379.439484	-8.810637
2588.000000	-379.414551	-8.800053
2588.066667	-379.417206	-8.826747
2588.133333	-379.404663	-8.808229
2588.200000	-379.395569	-8.737131
2588.266667	-379.425232	-8.831317
2588.333333	-379.356934	-8.843669
2588.400000	-379.383850	-8.862887
2588.466667	-379.336517	-8.751200
2588.533333	-379.337708	-8.785309
2588.600000	-379.362579	-8.807175
2588.666667	-379.312744	-8.786628
2588.733333	-379.316620	-8.773772
2588.800000	-379.322723	-8.766250
2588.866667	-379.280884	-8.777086
2588.933333	-379.294739	-8.835402
2589.000000	-379.244354	-8.831387
2589.066667	-379.247437	-8.854265
2589.133333	-379.268799	-8.843404
2589.200000	-379.265533	-8.863305
2589.266667	-379.231812	-8.845459
2589.333333	-379.271027	-8.815400
2589.400000	-379.257660	-8.834564
2589.466667	-379.249359	-8.773944
2589.533333	-379.260040	-8.797350
2589.600000	-379.238281	-8.745526
2589.666667	-379.230652	-8.786452
2589.733333	-379.250427	-8.752697
2589.800000	-379.207611	-8.743960
2589.866667	-379.251617	-8.790147
2589.933333	-379.218781	-8.764631
2590.000000	-379.191772	-8.831050
2590.066667	-379.209290	-8.794052
2590.133333	-379.180359	-8.762547
2590.200000	-379.149780	-8.805153
2590.266667	-379.142731	-8.794600
2590.333333	-379.142365	-8.788048
2590.400000	-379.132355	-8.785181
2590.466667	-379.140930	-8.810368
2590.533333	-379.107727	-8.740097
2590.600000	-379.115875	-8.788014
2590.666667	-379.111725	-8.749226
2590.733333	-379.040131	-8.762191
2590.800000	-379.032837	-8.740539
2590.866667	-379.019958	-8.767379
2590.933333	-379.008484	-8.832410
2591.000000	-378.994049	-8.748780
2591.066667	-378.979034	-8.728597
2591.133333	-379.014771	-8.723321
2591.200000	-378.990906	-8.724274
2591.266667	-378.944489	-8.729988
2591.333333	-378.948730	-8.709763
2591.400000	-379.000305	-8.712873
2591.466667	-378.953339	-8.731226
2591.533333	-378.960144	-8.704517
2591.600000	-378.927429	-8.714041
2591.666667	-378.928253	-8.710194
2591.733333	-378.873169	-8.659781
2591.800000	-378.924103	-8.670193
2591.866667	-378.872528	-8.682769
2591.933333	-378.856964	-8.631417
2592.000000	-378.867188	-8.636553
2592.066667	-378.882172	-8.684874
2592.133333	-378.881470	-8.755753
2592.200000	-378.874359	-8.659225
2592.266667	-378.868378	-8.669735
2592.333333	-378.856201	-8.712096
2592.400000	-378.844696	-8.638892
2592.466667	-378.843994	-8.675468
2592.533333	-378.811462	-8.618290
2592.600000	-378.842102	-8.745907
2592.666667	-378.802399	-8.655746
2592.733333	-378.797363	-8.699742
2592.800000	-378.797150	-8.670091
2592.866667	-378.795868	-8.667174
2592.933333	-378.783447	-8.669888
2593.000000	-378.753784	-8.659735
2593.066667	-378.777252	-8.678569
2593.133333	-378.785400	-8.713037
2593.200000	-378.777954	-8.706640
2593.266667	-378.812347	-8.712410
2593.333333	-378.748383	-8.632348
2593.400000	-378.780823	-8.673536
2593.466667	-378.743561	-8.628017
2593.533333	-378.735107	-8.608195
2593.600000	-378.750580	-8.631308
2593.666667	-378.716980	-8.592326
2593.733333	-378.703674	-8.558455
2593.800000	-378.724945	-8.617819
2593.866667	-378.727203	-8.584418
2593.933333	-378.718597	-8.580416
2594.000000	-378.723480	-8.605230
2594.066667	-378.678375	-8.533133
2594.133333	-378.702362	-8.537290
2594.200000	-378.702454	-8.577870
2594.266667	-378.672943	-8.585827
2594.333333	-378.666290	-8.523203
2594.400000	-378.696136	-8.608425
2594.466667	-378.672089	-8.542827
2594.533333	-378.666290	-8.572151
2594.600000	-378.660126	-8.551250
2594.666667	-378.629974	-8.566496
2594.733333	-378.616302	-8.531193
2594.800000	-378.603363	-8.519839
2594.866667	-378.609070	-8.519845
2594.933333	-378.586761	-8.480225
2595.000000	-378.575867	-8.580767
2595.066667	-378.576660	-8.511848
2595.133333	-378.598175	-8.553695
2595.200000	-378.552460	-8.528760
2595.266667	-378.557251	-8.507564
2595.333333	-378.581024	-8.563504
2595.400000	-378.564270	-8.576653
2595.466667	-378.545288	-8.531152
2595.533333	-378.555664	-8.541615
2595.600000	-378.552582	-8.491501
2595.666667	-378.531769	-8.553099
2595.733333	-378.551880	-8.629246
2595.800000	-378.499420	-8.564194
2595.866667	-378.528534	-8.526095
2595.933333	-378.505249	-8.578874
2596.000000	-378.495148	-8.607222
2596.066667	-378.495300	-8.540291
2596.133333	-378.490479	-8.602327
2596.200000	-378.475067	-8.607597
2596.266667	-378.453033	-8.547655
2596.333333	-378.473999	-8.589189
2596.400000	-378.464661	-8.595042
2596.466667	-378.437317	-8.519897
2596.533333	-378.473053	-8.573735
2596.600000	-378.427979	-8.641388
2596.666667	-378.435181	-8.570043
2596.733333	-378.433777	-8.565346
2596.800000	-378.408386	-8.587258
2596.866667	-378.383514	-8.527903
2596.933333	-378.388550	-8.558293
2597.000000	-378.409149	-8.586299
2597.066667	-378.389435	-8.588452
2597.133333	-378.373718	-8.516497
2597.200000	-378.367981	-8.568811
2597.266667	-378.326202	-8.518350
2597.333333	-378.349121	-8.578290
2597.400000	-378.312958	-8.567274
2597.466667	-378.306915	-8.621802
2597.533333	-378.306091	-8.593289
2597.600000	-378.325378	-8.560578
2597.666667	-378.357666	-8.675909
2597.733333	-378.293152	-8.541377
2597.800000	-378.298218	-8.641727
2597.866667	-378.329315	-8.621585
2597.933333	-378.300415	-8.598025
2598.000000	-378.307190	-8.645712
2598.066667	-378.316498	-8.626273
2598.133333	-378.310822	-8.580468
2598.200000	-378.284943	-8.625669
2598.266667	-378.295227	-8.602616
2598.333333	-378.312073	-8.689781
2598.400000	-378.301117	-8.627620
2598.466667	-378.301788	-8.596134
2598.533333	-378.301361	-8.645908
2598.600000	-378.289062	-8.567023
2598.666667	-378.283264	-8.632884
2598.733333	-378.277893	-8.554370
2598.800000	-378.299286	-8.639261
2598.866667	-378.332916	-8.633719
2598.933333	-378.309021	-8.617421
2599.000000	-378.272675	-8.558250
2599.066667	-378.316711	-8.706473
2599.133333	-378.325928	-8.697600
2599.200000	-378.299194	-8.637622
2599.266667	-378.292725	-8.677566
2599.333333	-378.292572	-8.671351
2599.400000	-378.304108	-8.705263
2599.466667	-378.277130	-8.627808
2599.533333	-378.254639	-8.633985
2599.600000	-378.282440	-8.657643
2599.666667	-378.281128	-8.668561
2599.733333	-378.243744	-8.652239
2599.800000	-378.249023	-8.672729
2599.866667	-378.243713	-8.697954
2599.933333	-378.213470	-8.667741
2600.000000	-378.250824	-8.650572
2600.066667	-378.239502	-8.675407
2600.133333	-378.208435	-8.593492
2600.200000	-378.196259	-8.658244
2600.266667	-378.201569	-8.643135
2600.333333	-378.244110	-8.681465
2600.400000	-378.211945	-8.654137
2600.466667	-378.228882	-8.626955
2600.533333	-378.221771	-8.716825
2600.600000	-378.224915	-8.634239
2600.666667	-378.229462	-8.623004
2600.733333	-378.204102	-8.620469
2600.800000	-378.235474	-8.677660
2600.866667	-378.277832	-8.656775
2600.933333	-378.226868	-8.618844
2601.000000	-378.253815	-8.663726
2601.066667	-378.229736	-8.712446
2601.133333	-378.237793	-8.716825
2601.200000	-378.248230	-8.676035
2601.266667	-378.211670	-8.679756
2601.333333	-378.214691	-8.667342
2601.400000	-378.201324	-8.722661
2601.466667	-378.206299	-8.700480
2601.533333	-378.202179	-8.671731
2601.600000	-378.229736	-8.656479
2601.666667	-378.213409	-8.677976
2601.733333	-378.240723	-8.702804
2601.800000	-378.229919	-8.654118
2601.866667	-378.192230	-8.720076
