2520.066667	-399.032684	-11.062281
2520.133333	-399.085724	-11.134093
2520.200000	-399.071716	-11.173427
2520.266667	-399.007324	-11.151764
2520.333333	-398.979004	-11.157558
2520.400000	-398.954529	-11.104673
2520.466667	-398.914703	-11.160515
2520.533333	-398.810669	-11.212540
2520.600000	-398.931274	-11.262701
2520.666667	-398.830292	-11.242343
2520.733333	-398.799988	-11.216427
2520.800000	-398.800751	-11.155143
2520.866667	-398.793884	-11.243833
2520.933333	-398.720764	-11.120528
2521.000000	-398.652069	-11.080611
2521.066667	-398.654602	-11.123600
2521.133333	-398.528625	-11.052987
2521.200000	-398.484131	-11.003479
2521.266667	-398.470367	-11.001777
2521.333333	-398.486847	-11.020405
2521.400000	-398.496887	-11.057380
2521.466667	-398.478729	-11.032874
2521.533333	-398.448853	-11.004833
2521.600000	-398.444275	-10.965529
2521.666667	-398.392334	-11.002846
2521.733333	-398.295044	-10.981194
2521.800000	-398.196747	-10.931623
2521.866667	-398.190186	-10.918893
2521.933333	-398.155243	-10.909183
2522.000000	-398.125336	-10.858713
2522.066667	-398.072083	-10.929509
2522.133333	-398.053619	-10.936321
2522.200000	-398.042633	-10.981787
2522.266667	-398.018646	-11.008320
2522.333333	-398.002319	-10.997124
2522.400000	-397.964783	-11.019985
2522.466667	-397.946320	-11.012023
2522.533333	-397.907227	-10.973914
2522.600000	-397.916687	-10.928029
2522.666667	-397.912201	-10.910662
2522.733333	-397.845184	-10.883108
2522.800000	-397.832611	-10.861100
2522.866667	-397.783051	-10.936776
2522.933333	-397.716156	-10.928576
2523.000000	-397.674438	-10.935003
2523.066667	-397.590881	-10.990212
2523.133333	-397.530304	-11.014169
2523.200000	-397.491211	-10.956126
2523.266667	-397.434357	-10.956108
2523.333333	-397.429718	-10.961545
2523.400000	-397.374207	-10.936021
2523.466667	-397.374817	-10.987002
2523.533333	-397.356659	-10.996092
2523.600000	-397.324921	-11.000613
2523.666667	-397.345520	-10.964545
2523.733333	-397.290283	-10.876761
2523.800000	-397.280182	-10.869370
2523.866667	-397.248779	-10.833105
2523.933333	-397.186249	-10.778843
2524.000000	-397.144592	-10.748923
2524.066667	-397.120331	-10.784228
2524.133333	-397.160889	-10.815710
2524.200000	-397.101501	-10.832293
2524.266667	-397.092468	-10.837582
2524.333333	-397.093628	-10.798540
2524.400000	-397.081604	-10.884071
2524.466667	-397.030334	-10.820198
2524.533333	-397.000916	-10.778870
2524.600000	-397.005402	-10.831100
2524.666667	-396.936981	-10.824780
2524.733333	-396.898163	-10.848759
2524.800000	-396.858612	-10.918351
2524.866667	-396.798706	-10.870973
2524.933333	-396.764984	-10.888309
2525.000000	-396.780457	-10.870514
2525.066667	-396.719238	-10.917779
2525.133333	-396.699768	-10.885240
2525.200000	-396.674713	-10.846169
2525.266667	-396.619415	-10.880796
2525.333333	-396.572144	-10.828566
2525.400000	-396.527466	-10.762129
2525.466667	-396.479218	-10.777167
2525.533333	-396.377136	-10.760649
2525.600000	-396.340393	-10.741631
2525.666667	-396.296509	-10.687784
2525.733333	-396.255066	-10.728250
2525.800000	-396.213196	-10.671341
2525.866667	-396.210754	-10.639298
2525.933333	-396.202728	-10.707006
2526.000000	-396.171204	-10.650458
2526.066667	-396.191467	-10.731799
2526.133333	-396.187988	-10.788171
2526.200000	-396.169373	-10.800785
2526.266667	-396.079254	-10.730331
2526.333333	-396.048706	-10.703560
2526.400000	-396.007690	-10.732094
2526.466667	-395.998016	-10.686153
2526.533333	-395.877106	-10.599382
2526.600000	-395.809174	-10.620479
2526.666667	-395.771576	-10.603851
2526.733333	-395.705383	-10.630257
2526.800000	-395.682343	-10.562946
2526.866667	-395.723480	-10.566441
2526.933333	-395.720306	-10.642056
2527.000000	-395.737671	-10.647114
2527.066667	-395.676178	-10.609033
2527.133333	-395.703552	-10.639009
2527.200000	-395.699799	-10.713750
2527.266667	-395.699066	-10.677422
2527.333333	-395.624908	-10.621094
2527.400000	-395.581696	-10.596088
2527.466667	-395.544708	-10.639791
2527.533333	-395.529724	-10.629078
2527.600000	-395.569244	-10.664473
2527.666667	-395.510376	-10.647003
2527.733333	-395.470886	-10.600005
2527.800000	-395.423248	-10.610564
2527.866667	-395.440216	-10.602608
2527.933333	-395.404266	-10.611301
2528.000000	-395.449341	-10.555211
2528.066667	-395.403076	-10.613988
2528.133333	-395.371826	-10.556172
2528.200000	-395.297821	-10.607639
2528.266667	-395.272766	-10.579471
2528.333333	-395.260742	-10.646625
2528.400000	-395.218292	-10.638112
2528.466667	-395.166168	-10.660614
2528.533333	-395.132690	-10.655031
2528.600000	-395.159210	-10.624866
2528.666667	-395.121216	-10.673545
2528.733333	-395.120270	-10.617376
2528.800000	-395.078430	-10.626909
2528.866667	-395.072174	-10.607409
2528.933333	-395.058533	-10.596426
2529.000000	-394.989197	-10.649615
2529.066667	-394.965729	-10.710835
2529.133333	-394.873260	-10.619109
2529.200000	-394.892609	-10.718532
2529.266667	-394.881592	-10.661689
2529.333333	-394.827545	-10.615977
2529.400000	-394.802185	-10.654405
2529.466667	-394.782288	-10.644819
2529.533333	-394.746368	-10.553656
2529.600000	-394.713348	-10.577139
2529.666667	-394.641907	-10.539515
2529.733333	-394.600983	-10.518874
2529.800000	-394.589233	-10.548672
2529.866667	-394.516693	-10.582059
2529.933333	-394.526886	-10.474272
2530.000000	-394.508911	-10.470128
2530.066667	-394.459320	-10.443697
2530.133333	-394.394745	-10.484884
2530.200000	-394.385773	-10.492159
2530.266667	-394.324280	-10.476746
2530.333333	-394.321930	-10.432961
2530.400000	-394.303497	-10.341469
2530.466667	-394.286011	-10.366588
2530.533333	-394.299591	-10.421452
2530.600000	-394.236328	-10.326843
2530.666667	-394.193298	-10.428836
2530.733333	-394.150360	-10.468665
2530.800000	-394.109619	-10.515129
2530.866667	-394.042908	-10.505854
2530.933333	-394.043823	-10.511765
2531.000000	-394.045746	-10.472646
2531.066667	-394.038940	-10.440322
2531.133333	-394.004639	-10.419134
2531.200000	-393.946838	-10.359943
2531.266667	-393.966492	-10.394769
2531.333333	-393.926208	-10.319599
2531.400000	-393.821442	-10.341895
2531.466667	-393.777100	-10.306841
2531.533333	-393.747131	-10.338408
2531.600000	-393.698151	-10.305272
2531.666667	-393.669830	-10.318722
2531.733333	-393.674652	-10.262550
2531.800000	-393.640991	-10.276996
2531.866667	-393.637604	-10.161618
2531.933333	-393.657928	-10.203439
2532.000000	-393.644623	-10.240871
2532.066667	-393.558289	-10.194736
2532.133333	-393.553528	-10.228474
2532.200000	-393.510559	-10.216456
2532.266667	-393.502167	-10.245289
2532.333333	-393.438110	-10.250101
2532.400000	-393.405487	-10.259620
2532.466667	-393.423523	-10.263432
2532.533333	-393.434448	-10.273180
2532.600000	-393.466614	-10.270467
2532.666667	-393.487305	-10.387014
2532.733333	-393.468475	-10.315695
2532.800000	-393.479797	-10.394708
2532.866667	-393.390991	-10.358442
2532.933333	-393.328247	-10.360048
2533.000000	-393.355804	-10.473595
2533.066667	-393.284912	-10.400679
2533.133333	-393.304688	-10.489032
2533.200000	-393.268951	-10.366878
2533.266667	-393.251434	-10.418075
2533.333333	-393.188629	-10.415116
2533.400000	-393.146606	-10.421691
2533.466667	-393.112152	-10.442375
2533.533333	-393.051941	-10.379053
2533.600000	-393.015503	-10.330719
2533.666667	-392.952850	-10.283919
2533.733333	-392.977142	-10.358479
2533.800000	-392.920013	-10.312924
2533.866667	-392.911530	-10.320242
2533.933333	-392.887329	-10.384943
2534.000000	-392.854431	-10.353035
2534.066667	-392.799469	-10.327135
2534.133333	-392.737915	-10.315825
2534.200000	-392.774811	-10.338883
2534.266667	-392.724030	-10.303705
2534.333333	-392.638397	-10.235414
2534.400000	-392.578308	-10.149262
2534.466667	-392.527588	-10.198533
2534.533333	-392.489075	-10.177537
2534.600000	-392.439819	-10.203256
2534.666667	-392.400635	-10.184776
2534.733333	-392.390503	-10.184577
2534.800000	-392.403595	-10.197485
2534.866667	-392.418396	-10.315653
2534.933333	-392.374054	-10.271357
2535.000000	-392.346680	-10.246710
2535.066667	-392.340424	-10.327300
