5520.066667	-381.542542	-8.822221
5520.133333	-381.542542	-8.822221
5520.200000	-381.521729	-8.861835
5520.266667	-381.472412	-8.786656
5520.333333	-381.459869	-8.781852
5520.400000	-381.395844	-8.793140
5520.466667	-381.410492	-8.766271
5520.533333	-381.410492	-8.766271
5520.600000	-381.395905	-8.753575
5520.666667	-381.379639	-8.733402
5520.733333	-381.381226	-8.699427
5520.800000	-381.379456	-8.753636
5520.866667	-381.360168	-8.792514
5520.933333	-381.337067	-8.793431
5521.000000	-381.337067	-8.793431
5521.066667	-381.294342	-8.715237
5521.133333	-381.295319	-8.821417
5521.200000	-381.287750	-8.831140
5521.266667	-381.248291	-8.831938
5521.333333	-381.219177	-8.818198
5521.400000	-381.219177	-8.818198
5521.466667	-381.227386	-8.787387
5521.533333	-381.201202	-8.845904
5521.600000	-381.166199	-8.795754
5521.666667	-381.130859	-8.836637
5521.733333	-381.160431	-8.873320
5521.800000	-381.160431	-8.873320
5521.866667	-381.111481	-8.809695
5521.933333	-381.101318	-8.879018
5522.000000	-381.083984	-8.800897
5522.066667	-381.047516	-8.736748
5522.133333	-381.084381	-8.753187
5522.200000	-381.084381	-8.753187
5522.266667	-381.066895	-8.814905
5522.333333	-381.036804	-8.735118
5522.400000	-381.052643	-8.630118
5522.466667	-381.045593	-8.700969
5522.533333	-381.032440	-8.619209
5522.600000	-381.027588	-8.676594
5522.666667	-381.027588	-8.676594
5522.733333	-381.028259	-8.673663
5522.800000	-381.008331	-8.625474
5522.866667	-381.008118	-8.632745
5522.933333	-380.994690	-8.681071
5523.000000	-380.994171	-8.646592
5523.066667	-380.994171	-8.646592
5523.133333	-380.962738	-8.676313
5523.200000	-380.954407	-8.728559
5523.266667	-380.922363	-8.783811
5523.333333	-380.937866	-8.810578
5523.400000	-380.944305	-8.835951
5523.466667	-380.944305	-8.835951
5523.533333	-380.912994	-8.813789
5523.600000	-380.897949	-8.803373
5523.666667	-380.886719	-8.829837
5523.733333	-380.906555	-8.830713
5523.800000	-380.881073	-8.854156
5523.866667	-380.887329	-8.838817
5523.933333	-380.892212	-8.779833
5524.000000	-380.829041	-8.729506
5524.066667	-380.869171	-8.775533
5524.133333	-380.839783	-8.812565
5524.200000	-380.845703	-8.769925
5524.266667	-380.868652	-8.741570
5524.333333	-380.815125	-8.692813
5524.400000	-380.834015	-8.724562
5524.466667	-380.827698	-8.689045
5524.533333	-380.805481	-8.750282
5524.600000	-380.823364	-8.693686
5524.666667	-380.815155	-8.730602
5524.733333	-380.822876	-8.698299
5524.800000	-380.772217	-8.747345
5524.866667	-380.773651	-8.657459
5524.933333	-380.748627	-8.744496
5525.000000	-380.747040	-8.730042
5525.066667	-380.725800	-8.721767
5525.133333	-380.713318	-8.685702
5525.200000	-380.707184	-8.771879
