5640.066667	-385.878326	-9.510405
5640.133333	-385.894501	-9.535223
5640.200000	-385.888580	-9.515231
5640.266667	-385.917603	-9.550275
5640.333333	-385.928711	-9.519771
5640.400000	-385.942383	-9.521827
5640.466667	-385.987274	-9.464886
5640.533333	-385.975586	-9.497455
5640.600000	-386.028473	-9.543095
5640.666667	-386.030945	-9.502541
5640.733333	-386.064301	-9.476075
5640.800000	-386.086487	-9.502866
5640.866667	-386.097321	-9.466122
5640.933333	-386.111145	-9.463087
5641.000000	-386.149628	-9.463902
5641.066667	-386.128632	-9.472750
5641.133333	-386.181244	-9.421726
5641.200000	-386.195709	-9.413319
5641.266667	-386.195679	-9.374677
5641.333333	-386.191956	-9.336119
5641.400000	-386.221802	-9.407607
5641.466667	-386.217651	-9.381764
5641.533333	-386.229584	-9.407866
5641.600000	-386.245361	-9.403486
5641.666667	-386.259338	-9.360865
5641.733333	-386.253448	-9.376200
5641.800000	-386.260834	-9.389020
5641.866667	-386.285553	-9.415895
5641.933333	-386.295563	-9.442592
5642.000000	-386.298767	-9.457298
5642.066667	-386.292297	-9.433969
5642.133333	-386.319977	-9.447809
5642.200000	-386.349060	-9.465462
5642.266667	-386.385345	-9.489817
5642.333333	-386.400116	-9.536125
5642.400000	-386.372345	-9.468389
5642.466667	-386.408600	-9.465197
5642.533333	-386.416168	-9.485355
5642.600000	-386.408051	-9.526319
5642.666667	-386.436737	-9.493949
5642.733333	-386.487579	-9.481861
5642.800000	-386.480957	-9.471629
5642.866667	-386.490265	-9.441355
5642.933333	-386.524017	-9.401626
5643.000000	-386.544403	-9.443347
5643.066667	-386.567017	-9.393595
5643.133333	-386.576660	-9.410732
5643.200000	-386.568939	-9.388348
5643.266667	-386.602264	-9.386794
5643.333333	-386.585571	-9.360795
5643.400000	-386.604095	-9.391821
5643.466667	-386.648254	-9.428687
5643.533333	-386.642181	-9.392036
5643.600000	-386.615601	-9.419121
5643.666667	-386.608643	-9.468047
5643.733333	-386.631775	-9.389144
5643.800000	-386.649628	-9.479755
5643.866667	-386.681427	-9.458181
5643.933333	-386.671417	-9.479865
5644.000000	-386.690277	-9.496768
5644.066667	-386.704681	-9.529589
5644.133333	-386.707428	-9.506131
5644.200000	-386.772644	-9.563186
5644.266667	-386.785492	-9.566109
5644.333333	-386.797485	-9.589207
5644.400000	-386.812958	-9.599342
5644.466667	-386.789581	-9.587033
5644.533333	-386.824310	-9.598188
5644.600000	-386.820557	-9.592216
5644.666667	-386.855896	-9.637782
5644.733333	-386.865631	-9.638451
5644.800000	-386.869751	-9.645974
5644.866667	-386.891815	-9.631271
5644.933333	-386.916687	-9.661281
5645.000000	-386.929352	-9.583312
5645.066667	-386.916138	-9.615446
5645.133333	-386.904907	-9.627309
5645.200000	-386.963989	-9.596158
5645.266667	-386.936371	-9.595346
5645.333333	-386.964783	-9.590474
5645.400000	-386.985687	-9.590213
5645.466667	-387.004547	-9.535707
5645.533333	-387.017365	-9.562134
5645.600000	-387.035858	-9.529996
5645.666667	-387.034698	-9.535308
5645.733333	-387.051605	-9.545680
5645.800000	-387.064087	-9.493114
5645.866667	-387.074341	-9.521393
5645.933333	-387.068146	-9.594165
5646.000000	-387.086243	-9.537058
5646.066667	-387.090729	-9.579875
5646.133333	-387.129852	-9.587095
5646.200000	-387.181213	-9.622957
5646.266667	-387.189240	-9.614629
5646.333333	-387.179108	-9.606176
5646.400000	-387.231873	-9.638410
5646.466667	-387.249176	-9.692532
5646.533333	-387.247040	-9.669326
5646.600000	-387.253326	-9.637196
5646.666667	-387.300507	-9.689582
5646.733333	-387.246460	-9.652286
5646.800000	-387.326569	-9.713100
5646.866667	-387.360687	-9.716755
5646.933333	-387.314148	-9.669490
5647.000000	-387.361359	-9.659046
5647.066667	-387.345581	-9.677256
5647.133333	-387.398956	-9.705195
5647.200000	-387.405090	-9.629467
5647.266667	-387.438263	-9.645970
5647.333333	-387.423889	-9.564510
5647.400000	-387.414917	-9.546370
5647.466667	-387.432159	-9.555993
5647.533333	-387.437866	-9.510718
5647.600000	-387.481964	-9.491191
5647.666667	-387.463593	-9.505460
5647.733333	-387.490936	-9.512019
5647.800000	-387.483276	-9.461635
5647.866667	-387.508453	-9.554943
5647.933333	-387.539978	-9.524660
5648.000000	-387.553284	-9.577832
5648.066667	-387.552734	-9.524669
5648.133333	-387.578003	-9.554337
5648.200000	-387.570312	-9.628940
5648.266667	-387.593597	-9.611143
5648.333333	-387.582489	-9.596397
5648.400000	-387.584869	-9.700292
5648.466667	-387.626190	-9.722842
5648.533333	-387.620605	-9.734357
5648.600000	-387.630951	-9.637703
5648.666667	-387.630707	-9.690429
5648.733333	-387.652771	-9.754726
5648.800000	-387.675568	-9.695333
5648.866667	-387.707184	-9.665257
5648.933333	-387.718353	-9.700713
5649.000000	-387.727173	-9.736139
5649.066667	-387.747162	-9.693180
5649.133333	-387.807129	-9.777822
5649.200000	-387.795990	-9.735434
5649.266667	-387.844421	-9.727367
5649.333333	-387.842926	-9.665825
5649.400000	-387.849457	-9.659298
5649.466667	-387.849792	-9.648145
5649.533333	-387.885529	-9.649226
5649.600000	-387.889313	-9.619285
5649.666667	-387.930939	-9.643394
5649.733333	-387.921021	-9.645978
5649.800000	-387.943268	-9.592399
5649.866667	-387.933716	-9.518166
5649.933333	-387.953461	-9.556066
5650.000000	-387.965302	-9.632540
5650.066667	-387.959412	-9.566155
5650.133333	-387.993195	-9.594360
5650.200000	-387.991180	-9.544243
5650.266667	-388.010986	-9.594438
5650.333333	-387.999481	-9.648705
5650.400000	-387.973877	-9.583963
5650.466667	-387.964050	-9.641880
5650.533333	-388.019104	-9.636396
5650.600000	-388.015137	-9.623960
5650.666667	-388.001099	-9.656075
5650.733333	-388.005371	-9.646521
5650.800000	-388.048187	-9.716249
5650.866667	-388.043671	-9.675314
5650.933333	-388.120422	-9.824620
5651.000000	-388.093109	-9.791049
5651.066667	-388.104706	-9.719070
5651.133333	-388.109924	-9.766524
5651.200000	-388.097534	-9.769902
5651.266667	-388.151093	-9.826662
5651.333333	-388.178253	-9.758888
5651.400000	-388.170410	-9.719447
5651.466667	-388.186920	-9.677765
5651.533333	-388.195801	-9.675181
