6240.066667	-384.884491	-9.094679
6240.133333	-384.893402	-9.116035
6240.200000	-384.930054	-9.101120
6240.266667	-384.934753	-9.120419
6240.333333	-384.968750	-9.082428
6240.400000	-384.969604	-9.075405
6240.466667	-384.996857	-9.071693
6240.533333	-385.013214	-9.074728
6240.600000	-385.064667	-9.123986
6240.666667	-385.091095	-9.052324
6240.733333	-385.168243	-9.038591
6240.800000	-385.196167	-9.038165
6240.866667	-385.188202	-9.013040
6240.933333	-385.236420	-8.998899
6241.000000	-385.270508	-9.037520
6241.066667	-385.270386	-9.013578
6241.133333	-385.272461	-9.012883
6241.200000	-385.315308	-9.020658
6241.266667	-385.342224	-9.039531
6241.333333	-385.358978	-9.015467
6241.400000	-385.391907	-9.022202
6241.466667	-385.357269	-9.019288
6241.533333	-385.409302	-9.026566
6241.600000	-385.397217	-9.035438
6241.666667	-385.411804	-9.034511
6241.733333	-385.432220	-9.021383
6241.800000	-385.448578	-9.100260
6241.866667	-385.451691	-9.096147
6241.933333	-385.456635	-9.084866
6242.000000	-385.498718	-9.061825
6242.066667	-385.531372	-9.117193
6242.133333	-385.547577	-9.125825
6242.200000	-385.556732	-9.140196
6242.266667	-385.591553	-9.154185
6242.333333	-385.621552	-9.208268
6242.400000	-385.658508	-9.137563
6242.466667	-385.723602	-9.227244
6242.533333	-385.734924	-9.145548
6242.600000	-385.742554	-9.107899
6242.666667	-385.817108	-9.154333
6242.733333	-385.821289	-9.097864
6242.800000	-385.841888	-9.148518
6242.866667	-385.858582	-9.147667
6242.933333	-385.890472	-9.119954
6243.000000	-385.894348	-9.081370
6243.066667	-385.924316	-9.082565
6243.133333	-385.934479	-9.100057
6243.200000	-385.947845	-9.089971
6243.266667	-385.969849	-9.071790
6243.333333	-386.001709	-9.078119
6243.400000	-386.007446	-9.056943
6243.466667	-385.996216	-9.047141
6243.533333	-386.033844	-9.066168
6243.600000	-386.052826	-9.080121
6243.666667	-386.019165	-9.081212
6243.733333	-386.076752	-9.146999
6243.800000	-386.121887	-9.117867
6243.866667	-386.125275	-9.085311
6243.933333	-386.140533	-9.186234
6244.000000	-386.165833	-9.139333
6244.066667	-386.154205	-9.155905
6244.133333	-386.193085	-9.181108
6244.200000	-386.195068	-9.196301
6244.266667	-386.231567	-9.216311
6244.333333	-386.230133	-9.267739
6244.400000	-386.265411	-9.271554
6244.466667	-386.289825	-9.229624
6244.533333	-386.318115	-9.243646
6244.600000	-386.314178	-9.233011
6244.666667	-386.385651	-9.252028
6244.733333	-386.346375	-9.205106
6244.800000	-386.371216	-9.212674
6244.866667	-386.402527	-9.206469
6244.933333	-386.424377	-9.209134
6245.000000	-386.488464	-9.229898
6245.066667	-386.482208	-9.173423
6245.133333	-386.522308	-9.169227
6245.200000	-386.561554	-9.217577
6245.266667	-386.597656	-9.209863
6245.333333	-386.621368	-9.148729
6245.400000	-386.652069	-9.263141
6245.466667	-386.679321	-9.231552
6245.533333	-386.692139	-9.214351
6245.600000	-386.686523	-9.273474
6245.666667	-386.695435	-9.235126
6245.733333	-386.707489	-9.233228
6245.800000	-386.705353	-9.321477
6245.866667	-386.740814	-9.300940
6245.933333	-386.719330	-9.275457
6246.000000	-386.756287	-9.224198
6246.066667	-386.783508	-9.292175
6246.133333	-386.772369	-9.286392
6246.200000	-386.777863	-9.304585
6246.266667	-386.838623	-9.284070
6246.333333	-386.819122	-9.317097
6246.400000	-386.851471	-9.275568
6246.466667	-386.858826	-9.329798
6246.533333	-386.877258	-9.249975
6246.600000	-386.889954	-9.335842
6246.666667	-386.929352	-9.269892
6246.733333	-387.000061	-9.291191
6246.800000	-387.000061	-9.291191
6246.866667	-386.977020	-9.230362
6246.933333	-387.016235	-9.281481
6247.000000	-387.036072	-9.224923
6247.066667	-387.064606	-9.237268
6247.133333	-387.072784	-9.233435
6247.200000	-387.196045	-9.247293
6247.266667	-387.196045	-9.247293
6247.333333	-387.225830	-9.220501
6247.400000	-387.248627	-9.257966
6247.466667	-387.295135	-9.224257
6247.533333	-387.294312	-9.258908
6247.600000	-387.381195	-9.247045
6247.666667	-387.381195	-9.247045
6247.733333	-387.432312	-9.276993
6247.800000	-387.444763	-9.261525
6247.866667	-387.459656	-9.356889
6247.933333	-387.464355	-9.299714
6248.000000	-387.519745	-9.345188
6248.066667	-387.519745	-9.345188
6248.133333	-387.491669	-9.334275
6248.200000	-387.497131	-9.305008
6248.266667	-387.522583	-9.372512
6248.333333	-387.531677	-9.310449
6248.400000	-387.554657	-9.391547
6248.466667	-387.556366	-9.328409
6248.533333	-387.556366	-9.328409
6248.600000	-387.589508	-9.408360
6248.666667	-387.646271	-9.451641
6248.733333	-387.670563	-9.406090
6248.800000	-387.703827	-9.402946
6248.866667	-387.729065	-9.433267
6248.933333	-387.729065	-9.433267
6249.000000	-387.718292	-9.398935
6249.066667	-387.739014	-9.447759
6249.133333	-387.751373	-9.434478
6249.200000	-387.795044	-9.413222
6249.266667	-387.868927	-9.405004
6249.333333	-387.868927	-9.405004
6249.400000	-387.876953	-9.413033
6249.466667	-387.890289	-9.423772
6249.533333	-387.919159	-9.374183
6249.600000	-387.943604	-9.375117
6249.666667	-388.006500	-9.422042
6249.733333	-388.006500	-9.422042
6249.800000	-387.997009	-9.350701
6249.866667	-388.018036	-9.367515
6249.933333	-388.079102	-9.392566
6250.000000	-388.070831	-9.403049
6250.066667	-388.106018	-9.392993
6250.133333	-388.089478	-9.360503
6250.200000	-388.089478	-9.360503
6250.266667	-388.086609	-9.420373
6250.333333	-388.132446	-9.449768
6250.400000	-388.162048	-9.476539
6250.466667	-388.157440	-9.434705
6250.533333	-388.190613	-9.463052
6250.600000	-388.190613	-9.463052
6250.666667	-388.206543	-9.445930
6250.733333	-388.259521	-9.483345
6250.800000	-388.289581	-9.464458
6250.866667	-388.355438	-9.494347
6250.933333	-388.386841	-9.515568
6251.000000	-388.386841	-9.515568
6251.066667	-388.399536	-9.494387
6251.133333	-388.469299	-9.574580
6251.200000	-388.436096	-9.582371
6251.266667	-388.485016	-9.528829
6251.333333	-388.470123	-9.560716
6251.400000	-388.533173	-9.606481
6251.466667	-388.533173	-9.606481
6251.533333	-388.529877	-9.552823
6251.600000	-388.586975	-9.611344
6251.666667	-388.591278	-9.602378
6251.733333	-388.629150	-9.582066
6251.800000	-388.610687	-9.531801
6251.866667	-388.610687	-9.531801
6251.933333	-388.658417	-9.572729
6252.000000	-388.718597	-9.572401
6252.066667	-388.718353	-9.597448
6252.133333	-388.719971	-9.561482
6252.200000	-388.754303	-9.599151
6252.266667	-388.754303	-9.599151
6252.333333	-388.756042	-9.655251
6252.400000	-388.813477	-9.670043
6252.466667	-388.796356	-9.632606
6252.533333	-388.834900	-9.627765
6252.600000	-388.850159	-9.635277
6252.666667	-388.871277	-9.661089
6252.733333	-388.871277	-9.661089
6252.800000	-388.917236	-9.639734
6252.866667	-388.917603	-9.634446
6252.933333	-388.904938	-9.670226
6253.000000	-388.966095	-9.708477
6253.066667	-388.970245	-9.718779
6253.133333	-388.970825	-9.655910
6253.200000	-388.997864	-9.612984
6253.266667	-389.018219	-9.594073
6253.333333	-389.073273	-9.623403
6253.400000	-389.086456	-9.578768
6253.466667	-389.106506	-9.567827
6253.533333	-389.106506	-9.567827
6253.600000	-389.147156	-9.583024
6253.666667	-389.149200	-9.561460
6253.733333	-389.187042	-9.538387
6253.800000	-389.246429	-9.602123
6253.866667	-389.280914	-9.578156
6253.933333	-389.280914	-9.578156
6254.000000	-389.310638	-9.557252
6254.066667	-389.300293	-9.598052
6254.133333	-389.347778	-9.529737
6254.200000	-389.345978	-9.583761
6254.266667	-389.383911	-9.542015
6254.333333	-389.400452	-9.600552
6254.400000	-389.419647	-9.590931
6254.466667	-389.410034	-9.606360
6254.533333	-389.426910	-9.612422
6254.600000	-389.486267	-9.582359
6254.666667	-389.445312	-9.629544
6254.733333	-389.514832	-9.626587
6254.800000	-389.545929	-9.645474
6254.866667	-389.547241	-9.670790
6254.933333	-389.598083	-9.626755
6255.000000	-389.592285	-9.715291
6255.066667	-389.670654	-9.698910
6255.133333	-389.629303	-9.712729
6255.200000	-389.697113	-9.664744
6255.266667	-389.717407	-9.715467
6255.333333	-389.720978	-9.611834
6255.400000	-389.724670	-9.605494
6255.466667	-389.744934	-9.556644
6255.533333	-389.783905	-9.549605
6255.600000	-389.813019	-9.505977
6255.666667	-389.857574	-9.494734
6255.733333	-389.895538	-9.494770
6255.800000	-389.878510	-9.460338
6255.866667	-389.935211	-9.467278
6255.933333	-389.915833	-9.413759
