3480.066667	-387.481873	-10.202684
3480.133333	-387.505920	-10.308185
3480.200000	-387.554871	-10.408511
3480.266667	-387.575073	-10.345221
3480.333333	-387.643890	-10.311841
3480.400000	-387.700165	-10.225430
3480.466667	-387.804840	-10.094851
3480.533333	-387.879822	-9.950632
3480.600000	-387.928406	-9.956501
3480.666667	-387.968719	-9.742535
3480.733333	-387.998016	-9.514663
3480.800000	-388.065338	-9.424104
3480.866667	-388.123260	-9.334929
3480.933333	-388.153717	-9.153690
3481.000000	-388.177460	-9.012853
3481.066667	-388.142334	-8.794021
3481.133333	-388.201630	-8.850163
3481.200000	-388.270966	-8.856271
3481.266667	-388.321106	-8.825365
3481.333333	-388.382233	-8.903893
3481.400000	-388.373627	-8.868752
3481.466667	-388.435547	-9.005798
3481.533333	-388.422607	-9.068091
3481.600000	-388.351013	-9.281680
3481.666667	-388.329132	-9.322538
3481.733333	-388.351593	-9.485999
3481.800000	-388.314545	-9.601299
3481.866667	-388.311707	-9.788437
3481.933333	-388.304352	-9.944346
3482.000000	-388.310730	-10.097388
3482.066667	-388.256744	-10.214758
3482.133333	-388.233826	-10.256902
3482.200000	-388.275604	-10.387969
3482.266667	-388.287231	-10.362998
3482.333333	-388.320618	-10.502827
3482.400000	-388.341522	-10.394647
3482.466667	-388.399872	-10.308218
3482.533333	-388.461823	-10.164644
3482.600000	-388.540039	-10.114236
3482.666667	-388.558105	-10.099280
3482.733333	-388.609772	-10.026401
3482.800000	-388.688751	-9.816937
3482.866667	-388.697754	-9.557624
3482.933333	-388.782196	-9.389989
3483.000000	-388.892487	-9.292374
3483.066667	-389.002228	-9.099145
3483.133333	-389.041016	-9.031622
3483.200000	-389.144501	-8.940353
3483.266667	-389.204498	-8.840403
3483.333333	-389.239227	-8.819983
3483.400000	-389.233856	-8.782370
3483.466667	-389.226074	-8.812425
3483.533333	-389.238556	-8.944464
3483.600000	-389.218048	-9.015345
3483.666667	-389.221283	-9.061869
3483.733333	-389.200195	-9.252247
3483.800000	-389.164398	-9.412524
3483.866667	-389.190643	-9.594114
3483.933333	-389.138367	-9.762127
3484.000000	-389.210052	-9.877055
3484.066667	-389.126221	-10.037098
3484.133333	-389.115570	-10.302970
3484.200000	-389.123474	-10.386965
3484.266667	-389.105652	-10.485996
3484.333333	-389.095367	-10.596807
3484.400000	-389.132874	-10.627716
3484.466667	-389.164154	-10.570263
3484.533333	-389.143433	-10.450892
3484.600000	-389.240234	-10.500732
3484.666667	-389.289215	-10.325974
3484.733333	-389.313751	-10.275714
3484.800000	-389.330292	-10.120751
3484.866667	-389.428192	-9.950558
3484.933333	-389.514771	-9.885454
3485.000000	-389.640320	-9.650229
3485.066667	-389.717743	-9.521712
3485.133333	-389.807129	-9.433500
3485.200000	-389.885468	-9.180112
3485.266667	-389.974731	-9.024689
3485.333333	-389.967102	-9.033425
3485.400000	-390.040497	-8.945760
3485.466667	-390.040924	-8.878774
3485.533333	-390.119507	-8.904355
3485.600000	-390.138153	-8.963895
3485.666667	-390.164368	-9.042604
3485.733333	-390.114166	-9.088284
3485.800000	-390.130249	-9.197229
3485.866667	-390.129639	-9.346633
3485.933333	-390.051056	-9.465013
3486.000000	-390.038849	-9.698079
3486.066667	-389.998718	-9.904907
3486.133333	-390.063416	-10.122985
3486.200000	-390.026825	-10.240930
3486.266667	-390.005493	-10.375519
3486.333333	-389.992554	-10.462255
3486.400000	-390.016174	-10.582036
3486.466667	-389.976746	-10.563669
3486.533333	-390.008026	-10.626996
3486.600000	-390.009949	-10.563349
3486.666667	-390.036560	-10.585326
3486.733333	-390.091248	-10.553995
3486.800000	-390.133423	-10.520112
3486.866667	-390.273407	-10.436936
3486.933333	-390.304718	-10.327037
3487.000000	-390.403809	-10.125984
3487.066667	-390.505188	-9.868533
3487.133333	-390.524384	-9.719261
3487.200000	-390.604645	-9.568492
3487.266667	-390.679932	-9.433131
3487.333333	-390.777740	-9.126600
3487.400000	-390.800751	-9.038140
3487.466667	-390.823151	-9.078609
3487.533333	-390.906433	-9.111535
3487.600000	-390.957581	-9.072474
3487.666667	-390.969879	-9.041591
3487.733333	-390.989441	-9.090312
3487.800000	-390.983826	-8.984219
3487.866667	-390.969116	-9.205766
3487.933333	-390.991028	-9.372822
3488.000000	-390.942017	-9.463581
3488.066667	-390.879059	-9.571823
3488.133333	-390.892120	-9.793051
3488.200000	-390.841644	-9.927591
3488.266667	-390.829987	-10.236141
3488.333333	-390.773590	-10.319393
3488.400000	-390.738892	-10.468825
3488.466667	-390.753021	-10.582738
3488.533333	-390.801849	-10.593812
3488.600000	-390.791016	-10.691031
3488.666667	-390.806946	-10.673071
3488.733333	-390.847931	-10.642082
3488.800000	-390.915039	-10.627234
3488.866667	-390.958771	-10.555541
3488.933333	-391.053497	-10.497393
3489.000000	-391.084167	-10.403677
3489.066667	-391.151093	-10.323939
3489.133333	-391.293518	-10.127492
3489.200000	-391.310852	-10.012443
3489.266667	-391.417572	-9.803636
3489.333333	-391.475067	-9.602561
3489.400000	-391.525970	-9.570570
3489.466667	-391.527832	-9.357515
3489.533333	-391.571808	-9.243775
3489.600000	-391.661285	-9.235872
3489.666667	-391.743652	-9.116731
3489.733333	-391.730682	-9.160952
3489.800000	-391.769562	-9.137808
3489.866667	-391.808411	-9.201059
3489.933333	-391.809967	-9.236795
3490.000000	-391.817780	-9.326104
