1260.066667	-381.725067	-9.130934
1260.133333	-381.762329	-9.114660
1260.200000	-381.785095	-9.106981
1260.266667	-381.785095	-9.106981
1260.333333	-381.849426	-8.998015
1260.400000	-381.867584	-8.978506
1260.466667	-381.905487	-8.958356
1260.533333	-381.892853	-9.053381
1260.600000	-381.917816	-9.027023
1260.666667	-381.917816	-9.027023
1260.733333	-381.942139	-9.040303
1260.800000	-381.985107	-9.020004
1260.866667	-382.012939	-9.070773
1260.933333	-382.058533	-9.134199
1261.000000	-382.166534	-9.153537
1261.066667	-382.166534	-9.153537
1261.133333	-382.208435	-9.185843
1261.200000	-382.227509	-9.185754
1261.266667	-382.238678	-9.162283
1261.333333	-382.236542	-9.134418
1261.400000	-382.327209	-9.138065
1261.466667	-382.370605	-9.187556
1261.533333	-382.370605	-9.187556
1261.600000	-382.328918	-9.073311
1261.666667	-382.342285	-9.051215
1261.733333	-382.365631	-9.061456
1261.800000	-382.398193	-9.181426
1261.866667	-382.390778	-9.041352
1261.933333	-382.390778	-9.041352
1262.000000	-382.447235	-9.090146
1262.066667	-382.443085	-8.972788
1262.133333	-382.471008	-9.034907
1262.200000	-382.512451	-9.080041
1262.266667	-382.597778	-9.192448
1262.333333	-382.597778	-9.192448
1262.400000	-382.636322	-9.195070
1262.466667	-382.622803	-9.176700
1262.533333	-382.629852	-9.124357
1262.600000	-382.745087	-9.170483
1262.666667	-382.731293	-9.120173
1262.733333	-382.791077	-9.131326
1262.800000	-382.791077	-9.131326
1262.866667	-382.834473	-9.140490
1262.933333	-382.849823	-9.087170
1263.000000	-382.883026	-9.111300
1263.066667	-382.880737	-9.052302
1263.133333	-382.896362	-9.070778
1263.200000	-382.896362	-9.070778
1263.266667	-382.867188	-9.077125
1263.333333	-382.908478	-9.078423
1263.400000	-382.853760	-9.121381
1263.466667	-382.926941	-9.084726
1263.533333	-382.950500	-9.067163
1263.600000	-382.950500	-9.067163
1263.666667	-383.022858	-9.072481
1263.733333	-383.083984	-9.242673
1263.800000	-383.106018	-9.144689
1263.866667	-383.175873	-9.212526
1263.933333	-383.141907	-9.199092
1264.000000	-383.141907	-9.199092
1264.066667	-383.155060	-9.169181
1264.133333	-383.211334	-9.185435
1264.200000	-383.334808	-9.232783
1264.266667	-383.328369	-9.219711
1264.333333	-383.309906	-9.253790
1264.400000	-383.345978	-9.227822
1264.466667	-383.345978	-9.227822
1264.533333	-383.406952	-9.309148
1264.600000	-383.403534	-9.275039
1264.666667	-383.489227	-9.335529
1264.733333	-383.503326	-9.315769
1264.800000	-383.553436	-9.385424
1264.866667	-383.553436	-9.385424
1264.933333	-383.577881	-9.346805
1265.000000	-383.595551	-9.366097
1265.066667	-383.638123	-9.349996
1265.133333	-383.624634	-9.313148
1265.200000	-383.651703	-9.322882
1265.266667	-383.651703	-9.322882
1265.333333	-383.654480	-9.382795
1265.400000	-383.629211	-9.351231
1265.466667	-383.679932	-9.346160
1265.533333	-383.733368	-9.391068
1265.600000	-383.697510	-9.378923
1265.666667	-383.730072	-9.440730
1265.733333	-383.730072	-9.440730
1265.800000	-383.780823	-9.412598
1265.866667	-383.824677	-9.440639
1265.933333	-383.858002	-9.421205
1266.000000	-383.862610	-9.400490
1266.066667	-383.837280	-9.421480
1266.133333	-383.837280	-9.421480
1266.200000	-383.811310	-9.395282
1266.266667	-383.830872	-9.367721
1266.333333	-383.853668	-9.306889
1266.400000	-383.883270	-9.312202
1266.466667	-383.850586	-9.323145
1266.533333	-383.850586	-9.323145
1266.600000	-383.935181	-9.258637
1266.666667	-383.954010	-9.260460
1266.733333	-384.015045	-9.246271
1266.800000	-383.979034	-9.259928
1266.866667	-384.009552	-9.289299
1266.933333	-384.041382	-9.268548
1267.000000	-384.078186	-9.292459
1267.066667	-384.096069	-9.259886
1267.133333	-384.159851	-9.294130
1267.200000	-384.208588	-9.319130
1267.266667	-384.217133	-9.287066
1267.333333	-384.264648	-9.309727
1267.400000	-384.264648	-9.309727
1267.466667	-384.280670	-9.317324
1267.533333	-384.238342	-9.323007
1267.600000	-384.278442	-9.295214
1267.666667	-384.329254	-9.381061
1267.733333	-384.356049	-9.428884
1267.800000	-384.356049	-9.428884
1267.866667	-384.530670	-9.520975
1267.933333	-384.563751	-9.547886
1268.000000	-384.597076	-9.561530
1268.066667	-384.594940	-9.578810
1268.133333	-384.578766	-9.519579
1268.200000	-384.578766	-9.519579
1268.266667	-384.628937	-9.550069
1268.333333	-384.651886	-9.508075
1268.400000	-384.668457	-9.399832
1268.466667	-384.673828	-9.442348
1268.533333	-384.721832	-9.449740
1268.600000	-384.749420	-9.419217
1268.666667	-384.804688	-9.352918
1268.733333	-384.784760	-9.334694
1268.800000	-384.828552	-9.343371
1268.866667	-384.860657	-9.264950
1268.933333	-384.846863	-9.348003
1269.000000	-384.885712	-9.300174
