7680.066667	-358.830719	-5.702066
7680.133333	-358.831940	-5.662061
7680.200000	-358.870392	-5.696534
7680.266667	-358.889526	-5.710314
7680.333333	-358.877045	-5.666521
7680.400000	-358.855713	-5.672812
7680.466667	-358.852264	-5.662955
7680.533333	-358.860657	-5.655577
7680.600000	-358.904877	-5.677650
7680.666667	-358.907257	-5.663052
7680.733333	-358.904297	-5.694292
7680.800000	-358.933380	-5.687479
7680.866667	-358.908051	-5.674330
7680.933333	-358.909027	-5.702953
7681.000000	-358.927063	-5.688714
7681.066667	-358.918671	-5.720045
7681.133333	-358.921295	-5.662346
7681.200000	-358.940247	-5.758247
7681.266667	-358.944916	-5.698145
7681.333333	-359.006378	-5.741896
7681.400000	-359.051910	-5.775187
7681.466667	-359.009644	-5.775863
7681.533333	-359.010040	-5.719915
7681.600000	-359.064575	-5.718455
7681.666667	-359.040588	-5.666521
7681.733333	-359.052521	-5.725224
7681.800000	-359.062103	-5.745675
7681.866667	-359.078827	-5.709590
7681.933333	-359.104187	-5.713467
7682.000000	-359.092285	-5.719572
7682.066667	-359.119263	-5.730075
7682.133333	-359.137817	-5.770802
7682.200000	-359.108704	-5.731537
7682.266667	-359.121124	-5.716077
7682.333333	-359.139099	-5.711216
7682.400000	-359.156555	-5.754240
7682.466667	-359.126892	-5.714875
7682.533333	-359.169708	-5.713487
7682.600000	-359.218018	-5.747091
7682.666667	-359.215576	-5.718574
7682.733333	-359.215454	-5.759563
7682.800000	-359.209564	-5.743914
7682.866667	-359.205627	-5.758562
7682.933333	-359.241852	-5.720095
7683.000000	-359.259766	-5.754546
7683.066667	-359.288025	-5.770070
7683.133333	-359.289490	-5.787643
7683.200000	-359.284210	-5.771134
7683.266667	-359.314392	-5.786456
7683.333333	-359.305969	-5.741139
7683.400000	-359.297394	-5.750148
7683.466667	-359.368256	-5.757576
7683.533333	-359.391907	-5.802915
7683.600000	-359.377167	-5.789300
7683.666667	-359.363495	-5.761045
7683.733333	-359.368378	-5.802586
7683.800000	-359.398499	-5.792935
7683.866667	-359.374634	-5.787047
7683.933333	-359.403351	-5.756222
7684.000000	-359.403320	-5.799929
7684.066667	-359.426666	-5.794200
7684.133333	-359.425751	-5.782847
7684.200000	-359.433441	-5.771762
7684.266667	-359.431305	-5.776810
7684.333333	-359.455231	-5.752885
7684.400000	-359.454407	-5.747361
7684.466667	-359.469543	-5.769353
7684.533333	-359.479919	-5.756493
7684.600000	-359.509644	-5.785107
7684.666667	-359.494751	-5.784903
7684.733333	-359.506958	-5.789009
7684.800000	-359.533722	-5.751175
7684.866667	-359.540497	-5.733313
7684.933333	-359.507996	-5.708558
7685.000000	-359.571381	-5.724230
7685.066667	-359.583282	-5.740497
7685.133333	-359.583588	-5.720018
7685.200000	-359.600433	-5.706408
7685.266667	-359.580658	-5.727514
7685.333333	-359.632507	-5.739139
7685.400000	-359.644562	-5.743750
7685.466667	-359.621399	-5.748788
7685.533333	-359.637238	-5.758641
7685.600000	-359.645660	-5.772795
7685.666667	-359.672333	-5.753580
7685.733333	-359.672729	-5.762494
7685.800000	-359.696960	-5.781730
7685.866667	-359.738373	-5.795646
7685.933333	-359.773560	-5.821386
7686.000000	-359.754425	-5.806096
7686.066667	-359.767731	-5.808834
7686.133333	-359.814392	-5.826608
7686.200000	-359.838501	-5.828911
7686.266667	-359.824585	-5.870753
7686.333333	-359.871765	-5.847411
7686.400000	-359.882355	-5.861813
7686.466667	-359.902374	-5.910721
7686.533333	-359.897186	-5.830944
7686.600000	-359.915314	-5.852623
7686.666667	-359.916779	-5.871198
7686.733333	-359.931610	-5.820403
7686.800000	-359.930237	-5.839803
7686.866667	-359.974365	-5.831895
7686.933333	-359.954102	-5.848263
7687.000000	-359.980103	-5.844653
7687.066667	-359.964905	-5.823376
7687.133333	-360.001404	-5.844158
7687.200000	-359.986359	-5.832746
7687.266667	-360.013855	-5.835934
7687.333333	-360.054932	-5.858407
7687.400000	-360.050232	-5.879799
7687.466667	-360.048645	-5.849448
7687.533333	-360.066437	-5.865567
7687.600000	-360.094391	-5.866549
7687.666667	-360.080414	-5.882091
7687.733333	-360.106964	-5.878679
7687.800000	-360.124146	-5.943521
7687.866667	-360.104980	-5.865382
7687.933333	-360.126984	-5.864772
7688.000000	-360.113739	-5.899077
7688.066667	-360.170990	-5.889241
7688.133333	-360.135071	-5.923655
7688.200000	-360.138428	-5.952070
7688.266667	-360.154755	-5.919060
7688.333333	-360.177216	-5.951876
7688.400000	-360.194122	-5.954456
7688.466667	-360.197083	-5.926032
7688.533333	-360.217651	-5.931423
7688.600000	-360.219055	-5.936728
7688.666667	-360.254425	-5.925154
7688.733333	-360.264221	-5.928671
7688.800000	-360.227173	-5.913273
7688.866667	-360.289795	-5.924744
7688.933333	-360.269562	-5.891256
7689.000000	-360.289948	-5.851014
7689.066667	-360.287720	-5.851050
7689.133333	-360.311676	-5.862021
7689.200000	-360.307220	-5.850481
7689.266667	-360.285217	-5.847548
7689.333333	-360.303711	-5.886468
7689.400000	-360.317200	-5.848381
7689.466667	-360.293274	-5.838891
7689.533333	-360.313019	-5.815058
7689.600000	-360.340942	-5.860255
7689.666667	-360.344910	-5.900872
7689.733333	-360.355865	-5.898097
7689.800000	-360.345825	-5.834353
7689.866667	-360.406219	-5.847690
7689.933333	-360.346924	-5.830699
7690.000000	-360.403076	-5.864095
7690.066667	-360.418518	-5.819678
7690.133333	-360.436218	-5.880126
7690.200000	-360.458496	-5.908025
7690.266667	-360.448212	-5.825806
7690.333333	-360.473022	-5.818972
7690.400000	-360.469757	-5.881108
7690.466667	-360.476929	-5.867088
7690.533333	-360.512329	-5.890895
7690.600000	-360.508484	-5.876922
7690.666667	-360.549835	-5.920096
7690.733333	-360.547363	-5.864586
7690.800000	-360.599396	-5.935746
7690.866667	-360.597504	-5.885512
7690.933333	-360.636108	-5.924869
7691.000000	-360.675049	-5.990700
7691.066667	-360.676117	-5.961654
7691.133333	-360.706757	-5.968346
7691.200000	-360.707733	-5.926032
7691.266667	-360.757721	-5.959847
7691.333333	-360.737305	-5.939181
7691.400000	-360.751587	-6.001028
7691.466667	-360.799896	-6.007434
7691.533333	-360.793976	-6.011376
7691.600000	-360.871979	-6.050746
7691.666667	-360.859070	-6.077919
7691.733333	-360.879791	-6.033899
7691.800000	-360.883423	-6.076532
7691.866667	-360.894684	-6.075766
7691.933333	-360.888428	-6.027214
7692.000000	-360.893005	-6.071929
7692.066667	-360.915802	-6.049615
7692.133333	-360.915924	-6.022759
7692.200000	-360.922882	-6.025552
7692.266667	-360.943207	-6.074965
7692.333333	-360.949127	-5.998058
7692.400000	-360.948914	-6.089897
7692.466667	-360.955780	-6.054357
7692.533333	-360.988037	-6.138088
7692.600000	-360.995819	-6.065361
7692.666667	-361.008972	-6.105336
7692.733333	-361.013763	-6.075798
7692.800000	-361.021606	-6.089951
7692.866667	-361.025665	-6.102108
7692.933333	-361.064789	-6.072689
7693.000000	-361.047028	-6.073226
7693.066667	-361.063141	-6.063322
7693.133333	-361.057007	-6.076580
7693.200000	-361.088470	-6.058646
7693.266667	-361.085388	-6.059418
7693.333333	-361.079529	-6.009180
7693.400000	-361.117615	-5.986290
7693.466667	-361.139832	-6.017000
7693.533333	-361.127106	-6.021032
7693.600000	-361.117828	-5.992930
7693.666667	-361.168854	-6.011423
7693.733333	-361.143707	-5.956872
7693.800000	-361.200226	-6.020681
7693.866667	-361.216858	-6.071497
7693.933333	-361.232635	-5.997020
7694.000000	-361.258972	-6.020649
7694.066667	-361.238556	-6.044992
7694.133333	-361.279968	-6.053601
7694.200000	-361.282135	-6.005744
7694.266667	-361.306030	-5.992856
7694.333333	-361.308289	-6.016001
7694.400000	-361.290100	-6.072441
7694.466667	-361.324707	-6.029985
7694.533333	-361.359375	-6.050302
7694.600000	-361.345398	-6.065306
7694.666667	-361.402557	-6.099750
7694.733333	-361.363586	-6.044678
7694.800000	-361.436157	-6.089474
7694.866667	-361.415375	-6.018653
7694.933333	-361.475281	-6.060132
7695.000000	-361.485291	-6.078593
7695.066667	-361.506073	-6.135354
7695.133333	-361.508026	-6.075671
7695.200000	-361.519135	-6.069032
7695.266667	-361.505768	-6.121653
7695.333333	-361.538269	-6.095031
7695.400000	-361.540771	-6.099083
7695.466667	-361.554321	-6.026178
7695.533333	-361.547485	-6.024170
7695.600000	-361.556244	-6.088428
7695.666667	-361.570221	-6.110532
7695.733333	-361.546326	-6.071075
7695.800000	-361.565582	-6.039986
7695.866667	-361.570862	-6.037883
7695.933333	-361.601624	-6.096206
7696.000000	-361.578217	-6.074358
7696.066667	-361.618317	-6.099527
7696.133333	-361.624237	-6.107805
7696.200000	-361.630493	-6.080310
7696.266667	-361.634033	-6.047787
7696.333333	-361.664032	-6.115662
7696.400000	-361.653290	-6.064175
7696.466667	-361.671356	-6.161779
7696.533333	-361.664093	-6.140535
7696.600000	-361.678619	-6.118264
7696.666667	-361.669800	-6.092866
7696.733333	-361.686340	-6.147352
7696.800000	-361.681702	-6.112920
7696.866667	-361.721222	-6.158103
7696.933333	-361.726807	-6.165760
7697.000000	-361.750000	-6.126455
7697.066667	-361.789520	-6.116182
7697.133333	-361.773468	-6.132423
7697.200000	-361.795197	-6.168285
7697.266667	-361.789368	-6.133962
7697.333333	-361.809174	-6.128618
7697.400000	-361.807709	-6.124069
7697.466667	-361.791443	-6.118054
7697.533333	-361.840057	-6.115666
7697.600000	-361.839233	-6.088202
7697.666667	-361.868866	-6.148835
7697.733333	-361.899963	-6.151108
7697.800000	-361.927399	-6.131464
7697.866667	-361.931519	-6.114822
7697.933333	-361.946045	-6.082942
7698.000000	-361.987885	-6.177067
7698.066667	-361.967163	-6.107609
7698.133333	-361.969818	-6.133132
7698.200000	-361.987366	-6.130366
7698.266667	-362.024719	-6.173435
7698.333333	-362.023224	-6.177825
7698.400000	-362.050568	-6.149935
7698.466667	-362.076904	-6.135417
7698.533333	-362.055237	-6.180933
7698.600000	-362.077240	-6.184765
7698.666667	-362.067841	-6.149268
7698.733333	-362.109863	-6.132476
7698.800000	-362.109802	-6.126595
7698.866667	-362.138580	-6.169153
7698.933333	-362.148895	-6.141034
7699.000000	-362.181000	-6.138996
7699.066667	-362.142334	-6.129624
7699.133333	-362.193909	-6.170168
7699.200000	-362.185852	-6.169676
7699.266667	-362.208130	-6.134121
7699.333333	-362.206604	-6.151891
7699.400000	-362.233246	-6.175760
7699.466667	-362.233521	-6.148337
7699.533333	-362.279816	-6.236325
7699.600000	-362.311096	-6.230268
7699.666667	-362.267029	-6.135729
7699.733333	-362.271027	-6.170481
7699.800000	-362.285950	-6.156233
7699.866667	-362.313934	-6.132267
7699.933333	-362.295197	-6.161149
7700.000000	-362.298248	-6.186957
7700.066667	-362.306641	-6.136660
7700.133333	-362.331879	-6.171967
7700.200000	-362.357086	-6.149787
7700.266667	-362.324738	-6.169645
7700.333333	-362.367859	-6.124975
7700.400000	-362.352142	-6.083510
7700.466667	-362.385834	-6.129494
7700.533333	-362.427521	-6.115504
7700.600000	-362.395264	-6.151285
7700.666667	-362.391754	-6.137221
7700.733333	-362.427155	-6.160040
7700.800000	-362.451874	-6.165549
7700.866667	-362.445160	-6.143566
7700.933333	-362.445770	-6.130510
7701.000000	-362.465881	-6.124190
7701.066667	-362.463440	-6.135674
7701.133333	-362.500092	-6.124369
7701.200000	-362.543030	-6.146682
7701.266667	-362.550262	-6.138609
7701.333333	-362.588379	-6.133775
7701.400000	-362.617218	-6.151501
7701.466667	-362.617035	-6.161535
7701.533333	-362.661530	-6.143857
7701.600000	-362.684357	-6.198433
7701.666667	-362.701416	-6.149433
7701.733333	-362.696259	-6.099591
7701.800000	-362.699860	-6.130578
7701.866667	-362.748566	-6.158863
7701.933333	-362.751038	-6.147448
7702.000000	-362.764343	-6.117171
7702.066667	-362.783112	-6.225400
7702.133333	-362.826721	-6.124760
7702.200000	-362.827698	-6.183112
7702.266667	-362.817596	-6.121446
7702.333333	-362.812622	-6.158819
7702.400000	-362.811554	-6.175485
7702.466667	-362.830414	-6.144641
7702.533333	-362.856232	-6.212640
7702.600000	-362.879272	-6.229391
7702.666667	-362.861298	-6.171311
7702.733333	-362.841797	-6.109531
7702.800000	-362.865326	-6.174992
7702.866667	-362.881775	-6.176691
7702.933333	-362.932098	-6.184252
7703.000000	-362.935852	-6.157129
7703.066667	-362.931152	-6.149578
7703.133333	-362.948944	-6.190365
7703.200000	-362.982666	-6.108341
7703.266667	-363.008270	-6.111125
7703.333333	-363.003387	-6.087634
7703.400000	-363.050964	-6.141387
7703.466667	-363.027985	-6.100434
7703.533333	-363.055023	-6.113389
7703.600000	-363.069244	-6.135456
7703.666667	-363.086548	-6.131567
7703.733333	-363.111298	-6.149505
7703.800000	-363.138306	-6.091706
7703.866667	-363.132874	-6.071993
7703.933333	-363.157196	-6.120993
7704.000000	-363.198578	-6.142320
7704.066667	-363.177856	-6.093317
7704.133333	-363.262207	-6.135314
7704.200000	-363.269440	-6.150073
7704.266667	-363.253296	-6.125612
7704.333333	-363.267914	-6.102636
7704.400000	-363.290588	-6.163794
7704.466667	-363.302307	-6.152565
7704.533333	-363.329559	-6.165052
7704.600000	-363.342682	-6.184959
7704.666667	-363.347839	-6.146177
7704.733333	-363.373016	-6.189926
7704.800000	-363.392975	-6.179528
7704.866667	-363.389587	-6.200626
7704.933333	-363.432831	-6.193537
7705.000000	-363.430511	-6.204355
7705.066667	-363.455170	-6.250885
7705.133333	-363.487335	-6.228859
7705.200000	-363.508179	-6.217800
7705.266667	-363.551392	-6.280551
7705.333333	-363.567261	-6.232975
7705.400000	-363.559998	-6.227430
7705.466667	-363.614594	-6.255141
7705.533333	-363.575623	-6.212251
7705.600000	-363.589600	-6.228145
7705.666667	-363.599457	-6.197789
7705.733333	-363.644928	-6.243001
7705.800000	-363.645691	-6.205342
7705.866667	-363.668610	-6.211779
7705.933333	-363.675140	-6.261853
7706.000000	-363.680573	-6.243191
7706.066667	-363.673340	-6.306511
7706.133333	-363.714996	-6.247258
7706.200000	-363.714996	-6.247258
7706.266667	-363.713318	-6.211758
7706.333333	-363.770844	-6.296177
7706.400000	-363.757294	-6.283544
7706.466667	-363.786255	-6.243423
7706.533333	-363.777313	-6.224013
7706.600000	-363.777313	-6.224013
7706.666667	-363.838104	-6.169571
7706.733333	-363.862030	-6.241059
7706.800000	-363.852539	-6.176969
7706.866667	-363.869324	-6.210081
7706.933333	-363.900238	-6.225295
7707.000000	-363.900238	-6.225295
7707.066667	-363.921570	-6.268511
7707.133333	-363.988312	-6.317578
7707.200000	-363.978577	-6.257259
7707.266667	-363.983978	-6.287847
7707.333333	-364.066498	-6.314883
7707.400000	-364.066498	-6.314883
7707.466667	-364.061737	-6.308740
7707.533333	-364.108978	-6.283620
7707.600000	-364.095490	-6.318666
7707.666667	-364.128876	-6.287847
7707.733333	-364.140228	-6.323485
7707.800000	-364.179077	-6.298941
7707.866667	-364.179077	-6.298941
7707.933333	-364.174164	-6.299254
7708.000000	-364.206482	-6.302426
7708.066667	-364.236908	-6.333363
7708.133333	-364.260559	-6.296392
7708.200000	-364.290955	-6.291565
7708.266667	-364.290955	-6.291565
7708.333333	-364.288452	-6.334963
7708.400000	-364.275970	-6.285079
7708.466667	-364.292908	-6.236054
7708.533333	-364.261993	-6.249634
7708.600000	-364.306458	-6.291728
7708.666667	-364.306458	-6.291728
7708.733333	-364.338531	-6.305017
7708.800000	-364.317993	-6.275636
7708.866667	-364.341034	-6.242260
7708.933333	-364.375641	-6.297171
7709.000000	-364.439087	-6.369159
7709.066667	-364.481079	-6.325247
7709.133333	-364.481079	-6.325247
7709.200000	-364.430847	-6.294383
7709.266667	-364.443329	-6.327896
7709.333333	-364.499969	-6.395956
7709.400000	-364.517120	-6.353874
7709.466667	-364.528412	-6.389699
7709.533333	-364.528412	-6.389699
7709.600000	-364.530640	-6.364561
7709.666667	-364.558380	-6.385209
7709.733333	-364.608734	-6.339819
7709.800000	-364.611053	-6.308331
7709.866667	-364.630524	-6.283526
7709.933333	-364.630524	-6.283526
7710.000000	-364.644073	-6.283892
7710.066667	-364.724213	-6.315083
7710.133333	-364.783905	-6.284871
7710.200000	-364.782928	-6.346154
7710.266667	-364.797638	-6.241962
7710.333333	-364.847015	-6.308401
7710.400000	-364.847015	-6.308401
7710.466667	-364.823822	-6.305501
7710.533333	-364.857666	-6.306767
7710.600000	-364.873199	-6.282499
7710.666667	-364.897064	-6.333437
7710.733333	-364.903656	-6.321119
7710.800000	-364.903656	-6.321119
7710.866667	-364.946533	-6.327506
7710.933333	-364.968933	-6.328687
7711.000000	-365.012268	-6.382916
7711.066667	-364.993744	-6.342983
7711.133333	-365.059387	-6.414183
7711.200000	-365.059387	-6.414183
7711.266667	-365.019562	-6.326109
7711.333333	-365.058319	-6.344521
7711.400000	-365.096710	-6.352920
7711.466667	-365.106354	-6.307061
7711.533333	-365.163300	-6.366372
7711.600000	-365.163300	-6.366372
7711.666667	-365.160400	-6.336341
7711.733333	-365.252960	-6.389172
7711.800000	-365.261414	-6.395527
7711.866667	-365.299072	-6.426485
7711.933333	-365.299042	-6.374136
7712.000000	-365.347900	-6.439383
7712.066667	-365.347900	-6.439383
7712.133333	-365.369202	-6.444304
7712.200000	-365.395416	-6.459139
7712.266667	-365.395844	-6.452522
7712.333333	-365.427063	-6.450380
7712.400000	-365.472809	-6.474720
7712.466667	-365.472809	-6.474720
7712.533333	-365.524475	-6.525095
7712.600000	-365.571655	-6.558180
7712.666667	-365.576080	-6.531111
7712.733333	-365.563599	-6.482846
7712.800000	-365.604584	-6.516838
7712.866667	-365.604584	-6.516838
7712.933333	-365.657013	-6.472650
7713.000000	-365.674194	-6.492044
7713.066667	-365.680725	-6.493179
7713.133333	-365.717407	-6.528877
7713.200000	-365.743042	-6.505477
7713.266667	-365.755188	-6.491853
7713.333333	-365.729645	-6.470213
7713.400000	-365.755157	-6.458086
7713.466667	-365.781677	-6.530362
7713.533333	-365.817719	-6.478267
7713.600000	-365.808258	-6.517588
7713.666667	-365.820374	-6.476285
7713.733333	-365.814209	-6.509979
7713.800000	-365.824280	-6.445045
7713.866667	-365.851013	-6.508583
7713.933333	-365.886780	-6.514547
7714.000000	-365.913849	-6.490469
7714.066667	-365.950500	-6.525088
7714.133333	-365.956970	-6.563435
7714.200000	-365.982025	-6.482238
7714.266667	-366.016449	-6.548663
7714.333333	-366.050171	-6.528586
7714.400000	-366.060974	-6.506933
7714.466667	-366.083099	-6.536037
7714.533333	-366.118805	-6.589635
7714.600000	-366.121002	-6.586823
7714.666667	-366.155060	-6.602043
7714.733333	-366.143768	-6.647057
7714.800000	-366.191559	-6.621164
7714.866667	-366.193665	-6.612684
7714.933333	-366.218414	-6.608135
7715.000000	-366.238007	-6.630177
7715.066667	-366.265228	-6.625197
7715.133333	-366.289703	-6.676788
7715.200000	-366.326050	-6.620335
7715.266667	-366.357819	-6.582153
7715.333333	-366.388336	-6.631014
7715.400000	-366.402191	-6.558370
7715.466667	-366.412506	-6.613839
7715.533333	-366.465088	-6.625532
7715.600000	-366.484009	-6.579680
7715.666667	-366.472748	-6.548005
7715.733333	-366.515106	-6.555837
7715.800000	-366.526733	-6.547675
7715.866667	-366.514282	-6.521610
7715.933333	-366.532257	-6.529605
7716.000000	-366.573975	-6.477657
7716.066667	-366.583862	-6.491848
7716.133333	-366.619080	-6.455468
7716.200000	-366.637634	-6.465697
7716.266667	-366.680664	-6.470048
7716.333333	-366.654785	-6.465520
7716.400000	-366.715912	-6.430509
7716.466667	-366.683136	-6.462032
7716.533333	-366.748505	-6.457075
7716.600000	-366.710846	-6.406681
7716.666667	-366.757385	-6.430228
7716.733333	-366.772766	-6.435337
7716.800000	-366.774017	-6.394958
7716.866667	-366.877960	-6.433854
7716.933333	-366.883728	-6.389730
7717.000000	-366.874146	-6.416951
