254.000000	-402.787872	-11.751922
254.066667	-402.824097	-11.774897
254.133333	-402.894867	-11.834887
254.200000	-402.947510	-11.874351
254.266667	-402.993134	-11.825222
254.333333	-403.068024	-11.876926
254.400000	-403.084808	-11.879055
254.466667	-403.176147	-11.822235
254.533333	-403.181305	-11.898013
254.600000	-403.177094	-11.857341
254.666667	-403.237366	-11.877687
254.733333	-403.277710	-11.957618
254.800000	-403.318909	-11.826313
254.866667	-403.386627	-11.849483
254.933333	-403.451904	-11.854376
255.000000	-403.531128	-11.858541
255.066667	-403.560974	-11.846689
255.133333	-403.671112	-11.911741
255.200000	-403.673431	-11.881198
255.266667	-403.760895	-11.879729
255.333333	-403.727112	-11.830766
255.400000	-403.736542	-11.883517
255.466667	-403.756989	-11.837461
255.533333	-403.825287	-11.820532
255.600000	-403.819824	-11.798771
255.666667	-403.904297	-11.821038
255.733333	-403.929932	-11.797878
255.800000	-403.970673	-11.784056
255.866667	-403.978943	-11.750837
255.933333	-404.013428	-11.795737
256.000000	-404.030090	-11.747911
256.066667	-404.141907	-11.808936
256.133333	-404.183624	-11.780617
256.200000	-404.227661	-11.848244
256.266667	-404.228760	-11.906642
256.333333	-404.271790	-11.893079
256.400000	-404.347534	-11.942277
256.466667	-404.419800	-12.079028
256.533333	-404.452606	-12.009933
256.600000	-404.494293	-12.041234
256.666667	-404.528046	-12.022283
256.733333	-404.589905	-11.997127
256.800000	-404.631470	-12.022402
256.866667	-404.644775	-11.986152
256.933333	-404.695984	-11.968820
257.000000	-404.728607	-11.941607
257.066667	-404.734467	-11.975791
257.133333	-404.766998	-11.958403
257.200000	-404.833740	-12.053704
257.266667	-404.850067	-11.986670
257.333333	-404.914886	-11.926691
257.400000	-404.965332	-11.918225
257.466667	-405.041504	-11.904128
257.533333	-405.064697	-11.894825
257.600000	-405.101379	-11.999121
257.666667	-405.164825	-12.022235
257.733333	-405.184662	-11.996456
257.800000	-405.278412	-12.097797
257.866667	-405.262390	-12.015932
257.933333	-405.302216	-12.054688
258.000000	-405.335358	-12.026278
258.066667	-405.441437	-12.045750
258.133333	-405.465149	-12.016616
258.200000	-405.565063	-12.088242
258.266667	-405.654602	-12.113944
258.333333	-405.669250	-12.163556
258.400000	-405.672699	-12.131548
258.466667	-405.747467	-12.002900
258.533333	-405.815613	-12.090500
258.600000	-405.804840	-12.101865
258.666667	-405.856415	-12.116529
258.733333	-405.884216	-12.204238
258.800000	-405.915436	-12.156937
258.866667	-405.931885	-12.137799
258.933333	-405.997070	-12.230803
259.000000	-406.013916	-12.108484
259.066667	-406.069336	-12.105206
259.133333	-406.096893	-12.113853
259.200000	-406.132355	-12.105390
259.266667	-406.155182	-12.133489
259.333333	-406.170868	-12.111246
259.400000	-406.220490	-12.070996
259.466667	-406.366699	-12.088877
259.533333	-406.438660	-12.059741
259.600000	-406.414673	-12.017378
259.666667	-406.488098	-12.146358
259.733333	-406.462524	-12.032244
259.800000	-406.592377	-12.134142
259.866667	-406.576324	-12.157296
259.933333	-406.677032	-12.167589
260.000000	-406.780975	-12.256854
260.066667	-406.823700	-12.257017
260.133333	-406.825317	-12.331214
260.200000	-406.842712	-12.272172
260.266667	-406.875214	-12.318182
260.333333	-406.956360	-12.282757
260.400000	-406.996704	-12.307831
260.466667	-406.986847	-12.211615
260.533333	-406.958435	-12.165459
260.600000	-407.013794	-12.195692
260.666667	-407.040649	-12.285366
260.733333	-407.120026	-12.242129
260.800000	-407.205719	-12.249505
260.866667	-407.247681	-12.251184
260.933333	-407.297455	-12.213459
261.000000	-407.301636	-12.228436
261.066667	-407.302765	-12.178729
261.133333	-407.403595	-12.123147
261.200000	-407.459595	-12.228606
261.266667	-407.505188	-12.194194
261.333333	-407.552765	-12.206264
261.400000	-407.569916	-12.183622
261.466667	-407.621063	-12.227108
261.533333	-407.667633	-12.256173
261.600000	-407.702209	-12.263364
261.666667	-407.759979	-12.264180
261.733333	-407.786469	-12.240176
261.800000	-407.872986	-12.329426
261.866667	-407.959076	-12.349983
261.933333	-407.958954	-12.354340
262.000000	-407.951141	-12.325404
262.066667	-408.053253	-12.364503
262.133333	-408.015045	-12.306749
262.200000	-408.061676	-12.342618
262.266667	-408.102661	-12.391848
262.333333	-408.179535	-12.418622
262.400000	-408.291107	-12.373285
262.466667	-408.269318	-12.447175
262.600000	-408.290527	-12.447199
262.666667	-408.380188	-12.426486
262.733333	-408.454224	-12.470098
262.800000	-408.444580	-12.422812
262.866667	-408.450256	-12.385235
262.933333	-408.494385	-12.408165
263.000000	-408.558136	-12.455470
263.066667	-408.626953	-12.424073
263.133333	-408.681244	-12.399711
263.200000	-408.681244	-12.399711
263.266667	-408.754974	-12.495237
263.333333	-408.818237	-12.412774
263.400000	-408.911896	-12.504164
263.466667	-408.944977	-12.482347
263.533333	-408.954315	-12.496374
263.600000	-408.984650	-12.480775
263.666667	-409.001923	-12.534863
263.733333	-409.069336	-12.532843
263.800000	-409.169037	-12.553608
263.866667	-409.259888	-12.530434
263.933333	-409.259552	-12.573645
264.066667	-409.291260	-12.624043
264.133333	-409.369415	-12.612364
264.266667	-409.480164	-12.661408
264.333333	-409.519104	-12.703189
264.400000	-409.564972	-12.720811
264.466667	-409.564972	-12.720811
264.533333	-409.571381	-12.715652
264.600000	-409.619934	-12.713208
264.666667	-409.620880	-12.697992
264.733333	-409.698669	-12.686974
264.800000	-409.752716	-12.681920
264.866667	-409.752716	-12.681920
264.933333	-409.822418	-12.662314
265.000000	-409.862671	-12.734057
265.066667	-409.838654	-12.683606
265.133333	-409.918243	-12.652234
265.200000	-409.947540	-12.592899
265.266667	-409.947540	-12.592899
265.333333	-409.984772	-12.551466
265.400000	-410.007690	-12.502196
265.466667	-410.058075	-12.532556
265.533333	-410.107666	-12.564962
265.600000	-410.195007	-12.615230
265.666667	-410.242828	-12.615834
265.733333	-410.242828	-12.615834
265.800000	-410.295044	-12.640551
265.866667	-410.313782	-12.695790
265.933333	-410.392548	-12.714555
266.000000	-410.493164	-12.609139
266.066667	-410.608459	-12.656650
266.133333	-410.608459	-12.656650
266.200000	-410.613190	-12.709752
266.266667	-410.664856	-12.712144
266.333333	-410.671844	-12.688396
266.400000	-410.682587	-12.687135
266.466667	-410.690979	-12.635198
266.533333	-410.690979	-12.635198
266.600000	-410.749847	-12.667033
266.666667	-410.831360	-12.644031
266.733333	-410.921356	-12.687722
266.800000	-411.000000	-12.701114
266.866667	-411.036865	-12.719986
266.933333	-411.071808	-12.703875
267.000000	-411.071808	-12.703875
267.066667	-411.162262	-12.632752
267.133333	-411.193390	-12.705894
267.200000	-411.259003	-12.784711
267.266667	-411.281067	-12.804370
267.333333	-411.294556	-12.746279
267.400000	-411.294556	-12.746279
267.466667	-411.342407	-12.783079
267.533333	-411.403870	-12.799192
267.600000	-411.454651	-12.811337
267.666667	-411.489471	-12.775001
267.733333	-411.536804	-12.785261
267.800000	-411.536804	-12.785261
267.866667	-411.487793	-12.709870
267.933333	-411.483246	-12.715180
268.000000	-411.528687	-12.779320
268.066667	-411.547943	-12.794371
268.133333	-411.594238	-12.871754
268.200000	-411.634216	-12.873492
268.266667	-411.634216	-12.873492
268.333333	-411.704285	-12.867084
268.400000	-411.698364	-12.769714
268.466667	-411.748749	-12.828980
268.533333	-411.798126	-12.862011
268.600000	-411.856659	-12.886125
268.666667	-411.856659	-12.886125
268.733333	-411.935791	-12.939931
268.800000	-412.036041	-12.873812
268.866667	-412.044403	-12.904378
268.933333	-412.090179	-12.810667
269.000000	-412.086548	-12.788983
269.066667	-412.086548	-12.788983
269.133333	-412.079956	-12.809464
269.200000	-412.118103	-12.824608
269.266667	-412.192078	-12.833690
269.333333	-412.232971	-12.896625
269.400000	-412.250488	-12.887912
269.466667	-412.250488	-12.887912
269.533333	-412.307281	-12.894083
269.600000	-412.420441	-12.903639
269.666667	-412.490143	-12.862328
269.733333	-412.498413	-12.877027
269.800000	-412.540039	-12.929702
269.866667	-412.521973	-12.910567
269.933333	-412.649872	-13.063615
270.000000	-412.668793	-13.054325
270.066667	-412.689606	-13.043923
270.133333	-412.779999	-13.122208
270.200000	-412.832153	-13.153012
270.266667	-412.836761	-13.109264
270.333333	-412.836761	-13.109264
270.400000	-412.864685	-13.055696
270.466667	-412.882355	-13.007360
270.533333	-412.928253	-12.970776
270.600000	-412.988373	-12.973454
270.666667	-413.030640	-13.007086
270.733333	-413.030640	-13.007086
270.800000	-413.118317	-13.016073
270.866667	-413.196869	-12.992072
270.933333	-413.261932	-13.020239
271.000000	-413.301605	-13.114563
271.066667	-413.359070	-13.108833
271.133333	-413.397614	-13.074323
271.200000	-413.424194	-13.103642
271.266667	-413.458435	-13.156954
271.333333	-413.453278	-13.044026
271.400000	-413.548004	-13.149039
271.466667	-413.590363	-13.146923
271.533333	-413.594940	-13.110510
271.600000	-413.565521	-13.075605
271.666667	-413.624939	-13.072943
271.733333	-413.663239	-13.060155
271.800000	-413.775482	-13.126893
271.866667	-413.746887	-13.120605
271.933333	-413.792847	-13.090671
272.000000	-413.771790	-13.037986
272.066667	-413.782013	-13.082891
272.133333	-413.789581	-12.953189
272.200000	-413.784363	-12.952291
272.266667	-413.828064	-12.874188
272.333333	-413.864410	-12.837567
272.400000	-413.927612	-12.835795
272.466667	-413.992828	-12.819664
272.533333	-414.015564	-12.820572
272.600000	-414.086517	-12.915291
272.666667	-414.137665	-12.919957
272.733333	-414.143463	-12.932732
272.800000	-414.138580	-12.941547
272.866667	-414.185181	-12.923291
272.933333	-414.276581	-13.029485
273.000000	-414.241272	-12.959984
273.066667	-414.361176	-13.004175
273.133333	-414.363586	-13.065133
273.200000	-414.412354	-13.092304
273.266667	-414.462555	-13.147688
273.333333	-414.497162	-13.051320
273.400000	-414.518280	-12.959897
273.466667	-414.627045	-12.989557
273.533333	-414.691681	-12.986509
273.600000	-414.703644	-12.931261
273.666667	-414.744476	-12.962385
273.733333	-414.670227	-12.955318
273.800000	-414.676880	-12.973113
273.866667	-414.697723	-13.003907
273.933333	-414.743988	-13.050583
274.000000	-414.807739	-13.117138
274.066667	-414.885071	-13.145015
274.133333	-414.963806	-13.229446
274.200000	-415.031342	-13.241568
274.266667	-415.058441	-13.200720
274.333333	-415.052032	-13.239897
274.400000	-415.089203	-13.181788
274.466667	-415.088745	-13.240206
274.533333	-415.125732	-13.217326
274.600000	-415.130371	-13.200305
274.666667	-415.178589	-13.225225
274.733333	-415.186829	-13.370494
274.800000	-415.200287	-13.332479
274.866667	-415.253967	-13.333793
274.933333	-415.248322	-13.275702
275.000000	-415.310669	-13.401692
275.066667	-415.321838	-13.326264
275.133333	-415.393921	-13.299273
275.200000	-415.416046	-13.380140
275.266667	-415.401184	-13.327662
275.333333	-415.415070	-13.354012
275.400000	-415.410583	-13.371993
275.466667	-415.472931	-13.424012
275.533333	-415.513580	-13.377090
275.600000	-415.560242	-13.422177
275.666667	-415.586212	-13.341181
275.733333	-415.697479	-13.369423
275.800000	-415.731262	-13.354506
275.866667	-415.736694	-13.385281
275.933333	-415.789337	-13.423482
276.000000	-415.805420	-13.480217
276.066667	-415.861664	-13.555436
276.133333	-415.892944	-13.589219
276.200000	-415.917053	-13.563565
276.266667	-415.959198	-13.544655
276.333333	-415.978088	-13.502134
276.400000	-416.034332	-13.493538
276.466667	-416.053406	-13.434666
276.533333	-416.111389	-13.388302
276.600000	-416.148041	-13.389433
276.666667	-416.161743	-13.395615
276.733333	-416.195496	-13.377048
276.800000	-416.249664	-13.495031
276.866667	-416.270508	-13.486189
276.933333	-416.262787	-13.451241
277.000000	-416.284729	-13.443221
277.066667	-416.321716	-13.503422
277.133333	-416.372559	-13.496344
277.200000	-416.349640	-13.516124
277.266667	-416.363007	-13.597474
277.333333	-416.381592	-13.596050
277.400000	-416.384430	-13.519054
277.466667	-416.451263	-13.610235
277.533333	-416.448334	-13.606498
277.600000	-416.466797	-13.640480
277.666667	-416.546967	-13.660058
277.733333	-416.589752	-13.609698
277.800000	-416.612732	-13.622824
277.866667	-416.681580	-13.601978
277.933333	-416.712921	-13.591228
278.000000	-416.709534	-13.515695
278.066667	-416.728119	-13.510767
278.133333	-416.741547	-13.498280
278.200000	-416.850159	-13.574305
278.266667	-416.839752	-13.590937
278.333333	-416.885345	-13.551557
278.400000	-416.921478	-13.527892
278.466667	-417.068390	-13.582931
278.533333	-417.038879	-13.501265
278.600000	-417.100891	-13.595762
278.666667	-417.126007	-13.532969
278.733333	-417.131195	-13.586883
278.800000	-417.162872	-13.616323
278.866667	-417.247681	-13.577527
278.933333	-417.296631	-13.597421
279.000000	-417.316864	-13.585335
279.066667	-417.391846	-13.574790
279.133333	-417.396515	-13.629695
279.200000	-417.414154	-13.658262
279.266667	-417.442596	-13.628570
279.333333	-417.457977	-13.643443
279.400000	-417.518097	-13.765265
279.466667	-417.502838	-13.738556
279.533333	-417.527130	-13.722048
279.600000	-417.531860	-13.701717
279.666667	-417.564240	-13.736358
279.733333	-417.599792	-13.777156
279.800000	-417.630859	-13.756800
279.866667	-417.630920	-13.715186
279.933333	-417.700500	-13.587334
280.000000	-417.705048	-13.726915
280.066667	-417.763062	-13.643912
280.133333	-417.773773	-13.692118
280.200000	-417.787292	-13.698323
280.266667	-417.832184	-13.757489
280.333333	-417.832092	-13.721850
280.400000	-417.827850	-13.708428
280.466667	-417.857330	-13.645325
280.533333	-417.888763	-13.671169
280.600000	-417.945953	-13.674438
280.666667	-417.968384	-13.723119
280.733333	-418.031982	-13.683316
280.800000	-418.023468	-13.710189
280.866667	-418.106232	-13.804625
280.933333	-418.102142	-13.787679
281.000000	-418.106323	-13.824789
281.066667	-418.124390	-13.771092
281.133333	-418.149109	-13.755326
281.200000	-418.173645	-13.769251
281.266667	-418.244720	-13.856382
281.333333	-418.249329	-13.890922
281.400000	-418.290314	-13.866630
281.466667	-418.356079	-13.869218
281.533333	-418.372528	-13.848470
281.600000	-418.380646	-13.851234
281.666667	-418.323700	-13.839109
281.733333	-418.390991	-13.856997
281.800000	-418.370880	-13.810129
281.866667	-418.455536	-13.906977
281.933333	-418.487305	-13.883267
282.000000	-418.514801	-13.846716
282.066667	-418.586426	-13.795878
282.133333	-418.563049	-13.720505
282.200000	-418.636444	-13.778444
282.266667	-418.647125	-13.796766
282.333333	-418.657410	-13.743486
282.400000	-418.679718	-13.711203
282.466667	-418.710175	-13.754402
282.533333	-418.721008	-13.729779
282.600000	-418.718597	-13.665685
282.666667	-418.768372	-13.641198
282.733333	-418.778015	-13.622125
282.800000	-418.803772	-13.607410
282.866667	-418.815216	-13.683353
282.933333	-418.795990	-13.610440
283.000000	-418.839783	-13.631316
283.066667	-418.866730	-13.670860
283.133333	-418.872925	-13.669955
283.200000	-418.903748	-13.616245
283.266667	-418.949188	-13.622618
283.333333	-419.047485	-13.647914
283.400000	-419.111328	-13.746262
283.466667	-419.139374	-13.803268
283.533333	-419.133636	-13.779108
283.600000	-419.152740	-13.701247
283.666667	-419.199951	-13.745989
283.733333	-419.247711	-13.767328
283.800000	-419.229370	-13.671153
283.866667	-419.210449	-13.607267
283.933333	-419.191498	-13.707009
284.000000	-419.169434	-13.642919
284.066667	-419.201202	-13.576563
284.133333	-419.255829	-13.741195
284.200000	-419.299988	-13.708834
284.266667	-419.328430	-13.648466
284.333333	-419.348633	-13.667584
284.400000	-419.378937	-13.780444
284.466667	-419.413849	-13.713109
284.533333	-419.423859	-13.741685
284.600000	-419.450897	-13.834528
284.666667	-419.455658	-13.757063
284.733333	-419.518707	-13.787150
284.800000	-419.528015	-13.888196
284.866667	-419.553040	-13.881425
284.933333	-419.602020	-13.911010
285.000000	-419.589935	-13.907927
285.066667	-419.630493	-13.862481
285.133333	-419.644104	-13.854323
285.200000	-419.677246	-13.804494
285.266667	-419.657684	-13.815723
285.333333	-419.651337	-13.780357
285.400000	-419.664093	-13.846410
285.466667	-419.704102	-13.881524
285.533333	-419.719391	-13.899075
285.600000	-419.770966	-13.918115
285.666667	-419.779877	-13.964813
285.733333	-419.832611	-13.952342
285.800000	-419.860260	-13.988351
285.866667	-419.864136	-14.017868
285.933333	-419.911469	-13.965754
286.000000	-419.927124	-13.966424
286.066667	-419.974579	-14.013349
286.133333	-420.001617	-14.078557
286.200000	-419.959595	-13.998876
286.266667	-419.993774	-14.043415
286.333333	-420.039795	-14.097464
286.400000	-420.082001	-14.086530
286.466667	-420.087097	-14.054639
286.533333	-420.189117	-14.065220
286.600000	-420.203888	-14.049629
286.666667	-420.193665	-13.925725
286.733333	-420.167938	-13.929787
286.800000	-420.244904	-13.943825
286.866667	-420.217834	-13.946886
286.933333	-420.266266	-13.950765
287.000000	-420.273132	-13.987155
287.066667	-420.256134	-13.994908
287.133333	-420.265472	-14.027959
287.200000	-420.265564	-14.010157
287.266667	-420.270691	-13.964002
287.333333	-420.313446	-14.005669
287.400000	-420.390686	-14.012339
287.466667	-420.435425	-13.973830
287.533333	-420.429932	-13.973755
287.600000	-420.416016	-13.927292
287.666667	-420.460785	-13.995222
287.733333	-420.424469	-13.982741
287.800000	-420.394348	-13.933942
287.866667	-420.441833	-13.978230
287.933333	-420.462952	-13.910201
288.000000	-420.441345	-13.917234
288.066667	-420.466736	-13.895265
288.133333	-420.484528	-13.954700
288.200000	-420.511139	-13.910363
288.266667	-420.611023	-13.907801
288.333333	-420.627686	-13.939919
288.400000	-420.612854	-13.905218
288.466667	-420.702942	-14.018882
288.533333	-420.662018	-13.950440
288.600000	-420.697205	-13.951646
288.666667	-420.753082	-14.029785
288.733333	-420.721313	-14.011532
288.800000	-420.721313	-14.020059
288.866667	-420.770569	-13.972190
288.933333	-420.754639	-13.956736
289.000000	-420.818207	-13.971786
289.066667	-420.812408	-13.946095
289.133333	-420.886414	-13.996085
289.200000	-420.964691	-13.954880
289.266667	-421.150635	-13.748525
289.333333	-421.346405	-13.829875
289.400000	-421.562012	-13.811444
289.466667	-421.887329	-13.823774
289.533333	-422.062317	-13.635322
289.600000	-422.133667	-13.565934
289.666667	-421.992859	-13.728721
289.733333	-421.874512	-13.779247
289.800000	-421.662415	-13.972864
289.866667	-421.471313	-13.952796
289.933333	-421.258728	-13.996532
290.000000	-421.137695	-14.036576
290.066667	-420.955597	-14.120125
290.133333	-420.732422	-14.031241
290.200000	-420.536987	-14.192756
290.266667	-420.355194	-14.088796
290.333333	-420.116547	-14.030155
290.400000	-419.973389	-14.140405
290.466667	-420.101105	-14.078776
290.533333	-420.297638	-14.076425
290.600000	-420.364380	-14.013693
290.666667	-420.469330	-13.979130
290.733333	-420.669098	-14.012034
290.800000	-420.733093	-14.088817
290.866667	-420.862030	-13.984794
290.933333	-421.012909	-13.925409
291.000000	-421.196198	-14.002336
291.066667	-421.278168	-13.965426
291.133333	-421.361359	-13.912585
291.200000	-421.441406	-13.885377
291.266667	-421.521179	-13.826336
291.333333	-421.565338	-13.864326
291.400000	-421.573334	-13.877067
291.466667	-421.579254	-13.798955
291.533333	-421.598541	-13.785237
291.600000	-421.619232	-13.775076
291.666667	-421.692261	-13.899212
291.733333	-421.714020	-13.825693
291.800000	-421.745789	-13.875755
291.866667	-421.727539	-13.892481
291.933333	-421.706055	-13.847816
292.000000	-421.760406	-13.877315
292.066667	-421.764832	-13.909293
292.133333	-421.799133	-13.904413
292.200000	-421.825195	-13.938698
292.266667	-421.895294	-13.906826
292.333333	-421.869781	-13.961615
292.400000	-421.884308	-13.957938
292.466667	-421.954315	-14.014982
292.533333	-421.968628	-14.025276
292.600000	-421.938019	-14.062004
292.666667	-422.030304	-14.069302
292.733333	-422.012451	-14.045484
292.800000	-422.055969	-14.100097
292.866667	-422.083069	-14.063957
292.933333	-422.126068	-14.084061
293.000000	-422.153534	-14.094799
293.066667	-422.200409	-14.042868
293.133333	-422.225159	-14.152697
293.200000	-422.238953	-14.091117
293.266667	-422.256775	-14.078566
293.333333	-422.308594	-14.129304
293.400000	-422.325684	-14.129669
293.466667	-422.306702	-14.136693
293.533333	-422.314941	-14.125238
293.600000	-422.395477	-14.222378
293.666667	-422.381042	-14.120957
293.733333	-422.393433	-14.147640
293.800000	-422.426971	-14.155514
293.866667	-422.451996	-14.178134
293.933333	-422.467651	-14.127503
294.000000	-422.490082	-14.196205
294.066667	-422.516724	-14.224298
294.133333	-422.560364	-14.207290
294.200000	-422.537537	-14.203176
294.266667	-422.524475	-14.199439
294.333333	-422.513824	-14.196022
294.400000	-422.538177	-14.220263
294.466667	-422.566345	-14.250408
294.533333	-422.549408	-14.229405
294.600000	-422.648621	-14.228963
294.666667	-422.669342	-14.171122
294.733333	-422.744263	-14.208149
294.800000	-422.772888	-14.149412
294.866667	-422.777405	-14.240312
294.933333	-422.737335	-14.188128
295.000000	-422.779938	-14.186315
295.066667	-422.775208	-14.088509
