6360.066667	-411.501434	-12.157029
6360.133333	-411.497589	-12.127433
6360.200000	-411.516632	-12.182887
6360.266667	-411.520447	-12.220572
6360.333333	-411.492920	-12.193109
6360.400000	-411.492920	-12.193109
6360.466667	-411.509827	-12.242922
6360.533333	-411.484772	-12.249740
6360.600000	-411.495880	-12.255380
6360.666667	-411.490295	-12.243767
6360.733333	-411.508728	-12.234765
6360.800000	-411.517303	-12.201910
6360.866667	-411.458649	-12.199527
6360.933333	-411.471222	-12.214131
6361.000000	-411.502716	-12.250321
6361.066667	-411.496155	-12.237731
6361.133333	-411.496338	-12.238342
6361.200000	-411.485657	-12.258402
6361.266667	-411.469635	-12.187366
6361.333333	-411.471375	-12.223063
6361.400000	-411.489746	-12.234013
6361.466667	-411.480896	-12.202621
6361.533333	-411.541107	-12.222124
6361.600000	-411.489014	-12.221631
6361.666667	-411.514923	-12.245700
6361.733333	-411.522095	-12.194351
6361.800000	-411.544586	-12.220528
6361.866667	-411.523041	-12.211732
6361.933333	-411.492004	-12.154002
6362.000000	-411.535034	-12.142579
6362.066667	-411.532013	-12.165689
6362.133333	-411.494781	-12.187958
6362.200000	-411.505432	-12.157799
6362.266667	-411.493683	-12.180238
6362.333333	-411.497162	-12.152957
6362.400000	-411.522095	-12.194351
6362.466667	-411.513092	-12.160223
6362.533333	-411.482391	-12.197726
6362.600000	-411.471985	-12.185528
6362.666667	-411.510193	-12.265262
6362.733333	-411.497375	-12.240507
6362.800000	-411.490875	-12.252813
6362.866667	-411.501526	-12.230576
6362.933333	-411.487885	-12.242769
6363.000000	-411.475250	-12.250000
6363.066667	-411.491882	-12.208117
6363.133333	-411.513977	-12.256433
6363.200000	-411.470245	-12.195692
6363.266667	-411.471344	-12.236260
6363.333333	-411.488098	-12.230562
6363.400000	-411.493683	-12.210377
6363.466667	-411.456146	-12.234470
6363.533333	-411.506378	-12.204346
6363.600000	-411.476654	-12.212663
6363.666667	-411.475891	-12.187508
6363.733333	-411.503876	-12.195862
6363.800000	-411.486755	-12.158008
6363.866667	-411.533112	-12.188127
6363.933333	-411.489471	-12.158459
6364.000000	-411.500916	-12.196371
6364.066667	-411.476318	-12.144751
6364.133333	-411.508850	-12.192708
6364.200000	-411.507385	-12.124948
6364.266667	-411.486755	-12.145390
6364.333333	-411.466644	-12.109826
6364.400000	-411.486481	-12.200920
6364.466667	-411.500275	-12.179117
6364.533333	-411.497772	-12.231915
6364.600000	-411.519775	-12.190615
6364.666667	-411.505341	-12.205592
6364.733333	-411.494080	-12.204268
6364.800000	-411.495544	-12.236677
6364.866667	-411.485718	-12.216482
6364.933333	-411.468842	-12.202141
6365.000000	-411.475433	-12.246917
6365.066667	-411.484802	-12.258735
6365.133333	-411.458374	-12.203523
6365.200000	-411.432678	-12.235956
6365.266667	-411.485413	-12.249489
6365.333333	-411.493164	-12.273592
6365.400000	-411.442627	-12.249231
6365.466667	-411.473633	-12.255018
6365.533333	-411.489075	-12.248336
6365.600000	-411.499115	-12.225182
6365.666667	-411.490204	-12.205896
