2160.066667	-390.846863	-10.446889
2160.133333	-390.821564	-10.429642
2160.200000	-390.819702	-10.342303
2160.266667	-390.765778	-10.347854
2160.333333	-390.712555	-10.267511
2160.400000	-390.647125	-10.241458
2160.466667	-390.644073	-10.238073
2160.533333	-390.623840	-10.256182
2160.600000	-390.614105	-10.151577
2160.666667	-390.627380	-10.250346
2160.733333	-390.596039	-10.247369
2160.800000	-390.560760	-10.199171
2160.866667	-390.526306	-10.195978
2160.933333	-390.533417	-10.263008
2161.000000	-390.572998	-10.264374
2161.066667	-390.568390	-10.259414
2161.133333	-390.539337	-10.342510
2161.200000	-390.531494	-10.327705
2161.266667	-390.444824	-10.340839
2161.333333	-390.386505	-10.293323
2161.400000	-390.369171	-10.377678
2161.466667	-390.286499	-10.287266
2161.533333	-390.276642	-10.341525
2161.600000	-390.210541	-10.346588
2161.666667	-390.227356	-10.355577
2161.733333	-390.178894	-10.293632
2161.800000	-390.224945	-10.310465
2161.866667	-390.199951	-10.338417
2161.933333	-390.179901	-10.350223
2162.000000	-390.126434	-10.313827
2162.066667	-390.093567	-10.332469
2162.133333	-390.091705	-10.205784
2162.200000	-390.055450	-10.207068
2162.266667	-390.022919	-10.167432
2162.333333	-390.034943	-10.145164
2162.400000	-389.999664	-10.187752
2162.466667	-389.999634	-10.235695
2162.533333	-389.987823	-10.193987
2162.600000	-389.963898	-10.207891
2162.666667	-389.956787	-10.197768
2162.733333	-389.912598	-10.202175
2162.800000	-389.854950	-10.114178
2162.866667	-389.798737	-10.156579
2162.933333	-389.785858	-10.143064
2163.000000	-389.780365	-10.168153
2163.066667	-389.740326	-10.195049
2163.133333	-389.720093	-10.143583
2163.200000	-389.687531	-10.109187
2163.266667	-389.641632	-10.121341
2163.333333	-389.647278	-10.111516
2163.400000	-389.584747	-10.141335
2163.466667	-389.534576	-10.223249
2163.533333	-389.472229	-10.225010
2163.600000	-389.480713	-10.340296
2163.666667	-389.408905	-10.299562
2163.733333	-389.389984	-10.239622
2163.800000	-389.376434	-10.238996
2163.866667	-389.368530	-10.263654
2163.933333	-389.381104	-10.343494
2164.000000	-389.340027	-10.243711
2164.066667	-389.352997	-10.316463
2164.133333	-389.303650	-10.287660
2164.200000	-389.300812	-10.356451
2164.266667	-389.276428	-10.326246
2164.333333	-389.236664	-10.310493
2164.400000	-389.187531	-10.321780
2164.466667	-389.155487	-10.301162
2164.533333	-389.134521	-10.324846
2164.600000	-389.090851	-10.259171
2164.666667	-389.061584	-10.275910
2164.733333	-389.066467	-10.251225
2164.800000	-389.061188	-10.274756
2164.866667	-389.019623	-10.237160
2164.933333	-389.030365	-10.188513
2165.000000	-389.024658	-10.148660
2165.066667	-389.062164	-10.215000
2165.133333	-389.001312	-10.122643
2165.200000	-388.993439	-10.147770
2165.266667	-388.969238	-10.155144
2165.333333	-388.938965	-10.134666
2165.400000	-388.883087	-10.101380
2165.466667	-388.832428	-10.155883
2165.533333	-388.823517	-10.140603
2165.600000	-388.799591	-10.127998
2165.666667	-388.746124	-10.134828
2165.733333	-388.713776	-10.081772
2165.800000	-388.685516	-10.139817
2165.866667	-388.667511	-10.177073
2165.933333	-388.667694	-10.120831
2166.000000	-388.620667	-10.134828
2166.066667	-388.590302	-10.121470
2166.133333	-388.565033	-10.110424
2166.200000	-388.516876	-10.094376
2166.266667	-388.473083	-10.036288
2166.333333	-388.426697	-10.055875
2166.400000	-388.365906	-9.989594
2166.466667	-388.343964	-10.059296
2166.533333	-388.322601	-9.992375
2166.600000	-388.334076	-10.062977
2166.666667	-388.327148	-10.021786
2166.733333	-388.323456	-10.039132
2166.800000	-388.268524	-10.042453
2166.866667	-388.245026	-9.991415
2166.933333	-388.228821	-9.979651
2167.000000	-388.194122	-9.938368
2167.066667	-388.159363	-9.948043
2167.133333	-388.183563	-9.956501
2167.200000	-388.156647	-9.902728
2167.266667	-388.160309	-9.878153
2167.333333	-388.104126	-9.908360
2167.400000	-388.106934	-9.906989
2167.466667	-388.088013	-9.867593
2167.533333	-388.086395	-9.896075
2167.600000	-388.084808	-9.863764
2167.666667	-388.076050	-9.873693
2167.733333	-388.115784	-9.969953
2167.800000	-388.033508	-9.906734
2167.866667	-387.974304	-9.896043
2167.933333	-387.953217	-9.940040
2168.000000	-387.948853	-9.924835
2168.066667	-387.907837	-9.929335
2168.133333	-387.826202	-9.913752
2168.200000	-387.762878	-9.959773
2168.266667	-387.767670	-9.919067
2168.333333	-387.654358	-9.822666
2168.400000	-387.697998	-9.809712
2168.466667	-387.688293	-9.841992
2168.533333	-387.645630	-9.812202
2168.600000	-387.642303	-9.827995
2168.666667	-387.664886	-9.873150
2168.733333	-387.609283	-9.865692
2168.800000	-387.606812	-9.869374
2168.866667	-387.627930	-9.862664
2168.933333	-387.510590	-9.787527
2169.000000	-387.537109	-9.832385
2169.066667	-387.486542	-9.819705
2169.133333	-387.496460	-9.838565
2169.200000	-387.454651	-9.856207
2169.266667	-387.446899	-9.798148
2169.333333	-387.399445	-9.754610
2169.400000	-387.423859	-9.823364
2169.466667	-387.364319	-9.818930
2169.533333	-387.401276	-9.834577
