900.066667	-377.907104	-8.664440
900.133333	-377.922821	-8.673511
900.200000	-377.912201	-8.696918
900.333333	-377.882538	-8.607411
900.400000	-377.951019	-8.709313
900.533333	-377.954071	-8.756766
900.600000	-377.940613	-8.702670
900.666667	-377.998810	-8.839685
900.800000	-377.994812	-8.839093
900.866667	-377.965912	-8.888044
900.933333	-377.979797	-8.825853
901.000000	-377.971405	-8.887725
901.066667	-377.971405	-8.887725
901.133333	-377.919006	-8.803417
901.200000	-377.939667	-8.814709
901.266667	-377.970917	-8.896956
901.333333	-378.027100	-8.926637
901.400000	-377.980011	-8.803707
901.466667	-378.034332	-8.850044
901.533333	-378.003510	-8.799511
901.600000	-378.054108	-8.843178
901.666667	-378.046326	-8.806401
901.733333	-378.114410	-8.770960
901.800000	-378.106842	-8.704365
901.866667	-378.115112	-8.720991
901.933333	-378.155792	-8.720403
902.000000	-378.194244	-8.737501
902.066667	-378.190399	-8.679583
902.133333	-378.236572	-8.713086
902.200000	-378.196106	-8.672533
902.266667	-378.207916	-8.696288
902.333333	-378.207916	-8.696288
902.400000	-378.285675	-8.743468
902.466667	-378.266876	-8.729897
902.533333	-378.299713	-8.739083
902.600000	-378.294830	-8.760278
902.666667	-378.337402	-8.757895
902.733333	-378.348206	-8.859111
902.800000	-378.354614	-8.890191
902.866667	-378.415009	-8.868280
902.933333	-378.412689	-8.888920
903.000000	-378.441498	-8.874311
903.066667	-378.445770	-8.946095
903.133333	-378.461334	-8.918521
903.200000	-378.495544	-8.912180
903.266667	-378.475708	-8.910566
903.333333	-378.491699	-8.888789
903.400000	-378.484680	-8.856771
903.466667	-378.438110	-8.900017
903.533333	-378.450684	-8.883286
903.600000	-378.456848	-8.886597
903.666667	-378.499084	-8.817294
903.733333	-378.536530	-8.813791
903.800000	-378.574158	-8.873266
903.866667	-378.578400	-8.835861
903.933333	-378.619720	-8.838038
904.000000	-378.650909	-8.852612
904.066667	-378.693970	-8.822804
904.133333	-378.685913	-8.730851
904.200000	-378.682831	-8.791698
904.266667	-378.673126	-8.778410
904.333333	-378.743134	-8.804403
904.400000	-378.703339	-8.786300
904.466667	-378.709686	-8.775702
904.533333	-378.692596	-8.759565
904.600000	-378.722168	-8.721790
904.666667	-378.785797	-8.804058
904.733333	-378.767090	-8.778401
904.800000	-378.847870	-8.839211
904.866667	-378.847870	-8.839211
904.933333	-378.901825	-8.832788
905.000000	-378.904541	-8.920889
905.066667	-378.945740	-8.906332
905.133333	-378.965698	-8.938924
905.200000	-378.976746	-8.936921
905.266667	-378.976746	-8.936921
905.333333	-378.985748	-8.937813
905.400000	-379.008087	-8.964375
905.466667	-379.042145	-8.975623
905.533333	-379.049683	-8.980620
905.600000	-379.125122	-8.929759
905.666667	-379.125122	-8.929759
905.733333	-379.143158	-8.945483
905.800000	-379.162109	-8.898512
905.866667	-379.156708	-8.842232
905.933333	-379.211945	-8.786098
906.000000	-379.259491	-8.730433
906.066667	-379.278137	-8.726186
906.133333	-379.253510	-8.732542
906.200000	-379.260223	-8.653942
906.266667	-379.303314	-8.708359
906.333333	-379.291687	-8.671272
906.400000	-379.308105	-8.727781
906.466667	-379.300720	-8.668936
906.533333	-379.300720	-8.668936
906.600000	-379.325806	-8.703254
906.666667	-379.363464	-8.759749
906.733333	-379.342041	-8.725033
906.800000	-379.365387	-8.755028
906.866667	-379.434540	-8.760108
906.933333	-379.434540	-8.760108
907.000000	-379.466309	-8.861250
907.066667	-379.480469	-8.830782
907.133333	-379.495697	-8.911277
907.200000	-379.537689	-9.026558
907.266667	-379.557373	-8.964350
907.333333	-379.557373	-8.964350
907.400000	-379.602661	-9.017299
907.466667	-379.664764	-9.013520
907.533333	-379.677765	-9.087304
907.600000	-379.691071	-9.097044
907.666667	-379.694183	-9.060891
907.733333	-379.705963	-9.026487
907.800000	-379.705963	-9.026487
907.866667	-379.730408	-9.071981
907.933333	-379.745575	-9.088334
908.000000	-379.837189	-9.100473
908.066667	-379.836517	-9.016855
908.133333	-379.849548	-9.044273
908.200000	-379.849548	-9.044273
908.266667	-379.918365	-9.024740
908.333333	-379.917145	-8.981745
908.400000	-379.987885	-8.985948
908.466667	-380.035400	-8.980674
908.533333	-380.011871	-8.967639
908.600000	-379.986664	-8.950437
908.666667	-379.986664	-8.950437
908.733333	-379.997925	-8.896040
908.800000	-379.988159	-8.956633
908.866667	-380.001038	-8.994190
908.933333	-380.024628	-8.931433
909.000000	-380.113434	-8.998676
909.066667	-380.113434	-8.998676
909.133333	-380.124268	-9.012340
909.200000	-380.188293	-9.043488
909.266667	-380.246826	-9.116901
909.333333	-380.244781	-9.099546
909.400000	-380.268616	-9.146058
909.466667	-380.268616	-9.146058
909.533333	-380.288666	-9.226743
909.600000	-380.304657	-9.268477
909.666667	-380.272705	-9.218543
909.733333	-380.298004	-9.226840
909.800000	-380.290314	-9.267028
909.866667	-380.290314	-9.267028
909.933333	-380.312958	-9.234605
910.000000	-380.292664	-9.160017
910.066667	-380.348999	-9.142166
910.133333	-380.419617	-9.151937
910.200000	-380.425385	-9.122250
910.266667	-380.451935	-9.145489
910.333333	-380.482513	-9.060143
910.400000	-380.578278	-9.051540
910.466667	-380.531464	-9.047573
910.533333	-380.610809	-9.049774
910.600000	-380.599854	-9.045115
910.666667	-380.591339	-9.044187
910.733333	-380.577362	-9.041584
910.800000	-380.591522	-9.064789
910.866667	-380.653900	-9.046998
910.933333	-380.706909	-9.090462
911.000000	-380.725128	-9.112236
911.066667	-380.678680	-9.119304
911.133333	-380.686096	-9.140904
911.200000	-380.684479	-9.137634
911.266667	-380.726440	-9.153286
911.333333	-380.753784	-9.182518
911.400000	-380.794403	-9.156449
911.466667	-380.811005	-9.135768
911.533333	-380.828217	-9.102370
911.600000	-380.842407	-9.069884
911.666667	-380.815674	-9.119046
911.733333	-380.875214	-9.183245
911.800000	-380.828186	-9.133244
911.866667	-380.836639	-9.103442
911.933333	-380.861908	-9.200315
912.000000	-380.865509	-9.183414
912.066667	-380.893982	-9.129068
912.133333	-380.924683	-9.267199
912.200000	-380.956635	-9.302852
912.266667	-380.959076	-9.188689
912.333333	-380.954742	-9.197905
912.400000	-380.979095	-9.233943
912.466667	-381.013306	-9.211365
912.533333	-381.029480	-9.157331
912.600000	-381.082245	-9.144514
912.666667	-381.073120	-9.177538
912.733333	-381.147675	-9.150268
912.800000	-381.130005	-9.171985
912.866667	-381.142273	-9.152302
912.933333	-381.152557	-9.153017
913.000000	-381.133362	-9.067139
913.066667	-381.104919	-9.075710
913.133333	-381.133667	-8.987057
913.200000	-381.142731	-9.130290
913.266667	-381.158081	-9.164333
913.333333	-381.154907	-9.140083
913.400000	-381.183380	-9.162998
913.466667	-381.225342	-9.203429
913.533333	-381.306244	-9.249172
913.600000	-381.341187	-9.281129
913.666667	-381.408295	-9.352541
913.733333	-381.436401	-9.336978
913.800000	-381.490967	-9.375669
913.866667	-381.502136	-9.311698
913.933333	-381.518463	-9.358444
914.000000	-381.482178	-9.371285
914.066667	-381.507446	-9.342974
914.133333	-381.518127	-9.355149
914.200000	-381.594269	-9.420254
914.266667	-381.595184	-9.385450
914.333333	-381.635193	-9.410848
914.400000	-381.627716	-9.342492
914.466667	-381.628265	-9.347005
914.533333	-381.632111	-9.335090
914.600000	-381.677460	-9.349355
914.666667	-381.688934	-9.275235
914.733333	-381.743073	-9.333059
914.800000	-381.711243	-9.319929
914.866667	-381.798096	-9.247514
914.933333	-381.826263	-9.231465
915.000000	-381.820221	-9.218079
915.066667	-381.879639	-9.270601
915.133333	-381.918762	-9.192735
915.200000	-381.918152	-9.255094
915.266667	-381.938538	-9.274302
915.333333	-381.928101	-9.229556
915.400000	-381.938782	-9.223905
915.466667	-381.988525	-9.194272
915.533333	-382.037292	-9.271613
915.600000	-382.062073	-9.260377
915.666667	-382.088379	-9.251546
915.733333	-382.071259	-9.250175
915.800000	-382.113556	-9.247385
915.866667	-382.162567	-9.360275
915.933333	-382.199799	-9.334818
916.000000	-382.158051	-9.242196
916.066667	-382.183105	-9.302739
916.133333	-382.195251	-9.324621
916.200000	-382.235474	-9.325985
916.266667	-382.224030	-9.304417
916.333333	-382.288147	-9.366647
916.400000	-382.326050	-9.335256
916.466667	-382.327454	-9.367965
916.533333	-382.372101	-9.367085
916.600000	-382.388428	-9.381370
916.666667	-382.444672	-9.381816
916.733333	-382.465454	-9.393524
916.800000	-382.477081	-9.324812
916.866667	-382.482758	-9.288283
916.933333	-382.488129	-9.341362
917.000000	-382.499664	-9.260386
917.066667	-382.513580	-9.263081
917.133333	-382.552338	-9.315212
917.200000	-382.578888	-9.307896
917.266667	-382.616394	-9.241741
917.333333	-382.633667	-9.321409
917.400000	-382.676758	-9.272885
917.466667	-382.669525	-9.296714
917.533333	-382.716583	-9.322365
917.600000	-382.723114	-9.357423
917.666667	-382.779510	-9.400317
917.733333	-382.725769	-9.319687
917.800000	-382.848480	-9.358285
917.866667	-382.886353	-9.375331
917.933333	-382.875641	-9.290081
918.000000	-382.846405	-9.221275
918.066667	-382.905029	-9.265182
918.133333	-382.887421	-9.319548
918.200000	-382.924744	-9.284626
918.266667	-382.918488	-9.377557
918.333333	-382.941010	-9.295281
918.400000	-382.961884	-9.264531
918.466667	-382.967804	-9.218207
918.533333	-382.988586	-9.267113
918.600000	-382.999023	-9.251992
918.666667	-383.094879	-9.255382
918.733333	-383.076782	-9.244915
918.800000	-383.131775	-9.198030
918.866667	-383.169159	-9.239604
918.933333	-383.172760	-9.217075
919.000000	-383.188660	-9.197423
919.066667	-383.242096	-9.272778
919.133333	-383.278168	-9.327353
919.200000	-383.313690	-9.343046
919.266667	-383.312988	-9.249661
919.333333	-383.319733	-9.297186
919.400000	-383.383728	-9.271437
919.466667	-383.389160	-9.315757
919.533333	-383.439270	-9.355278
919.600000	-383.456635	-9.395843
919.666667	-383.451569	-9.416626
919.733333	-383.462280	-9.414312
919.800000	-383.478210	-9.384664
919.866667	-383.491943	-9.374721
919.933333	-383.460266	-9.339358
920.000000	-383.495819	-9.354155
920.066667	-383.507233	-9.363043
920.133333	-383.509033	-9.365404
920.200000	-383.516449	-9.341615
920.266667	-383.501404	-9.391126
920.333333	-383.561310	-9.393064
920.400000	-383.597443	-9.398726
920.466667	-383.672028	-9.395153
920.533333	-383.672028	-9.395153
920.600000	-383.709534	-9.378576
920.666667	-383.789307	-9.396881
920.733333	-383.789307	-9.396881
920.800000	-383.839905	-9.469445
920.866667	-383.842651	-9.426505
920.933333	-383.766785	-9.400515
921.000000	-383.816376	-9.363233
921.066667	-383.840240	-9.384604
921.133333	-383.855804	-9.359357
921.200000	-383.883514	-9.325498
921.266667	-383.935425	-9.263406
921.333333	-383.928680	-9.198574
921.400000	-383.946228	-9.155684
921.466667	-383.947296	-9.171613
921.533333	-384.000214	-9.191060
921.600000	-383.986755	-9.177526
921.666667	-384.040924	-9.219655
921.733333	-384.054688	-9.231555
921.800000	-384.066254	-9.286860
921.866667	-384.099854	-9.325498
921.933333	-384.111725	-9.299618
922.000000	-384.164734	-9.447538
922.066667	-384.194794	-9.451376
922.133333	-384.174866	-9.472972
922.200000	-384.257263	-9.493635
922.266667	-384.311707	-9.538672
922.333333	-384.310120	-9.475914
922.400000	-384.375916	-9.570169
922.466667	-384.405212	-9.527130
922.533333	-384.439453	-9.592293
922.600000	-384.559723	-9.616900
922.666667	-384.600098	-9.609409
922.733333	-384.621857	-9.546877
922.800000	-384.635498	-9.557083
922.866667	-384.663757	-9.549674
922.933333	-384.689911	-9.486100
923.000000	-384.704437	-9.515019
923.066667	-384.720764	-9.515970
923.133333	-384.748199	-9.473023
923.200000	-384.717865	-9.401086
923.266667	-384.804565	-9.382445
923.333333	-384.835876	-9.408500
923.400000	-384.850006	-9.410514
923.466667	-384.915283	-9.361239
923.533333	-384.913177	-9.358652
923.600000	-384.938110	-9.393323
923.666667	-384.925049	-9.353278
923.733333	-384.944763	-9.308174
923.800000	-384.914062	-9.315141
923.866667	-384.945984	-9.439346
923.933333	-384.942932	-9.428618
924.000000	-384.984436	-9.431643
924.066667	-385.034454	-9.470328
924.133333	-385.076630	-9.476576
924.200000	-385.061951	-9.451346
924.266667	-385.147461	-9.577005
924.333333	-385.122467	-9.452303
924.400000	-385.172943	-9.587249
924.466667	-385.165009	-9.618277
924.533333	-385.159882	-9.596489
924.600000	-385.177582	-9.633122
924.666667	-385.236145	-9.689390
924.733333	-385.251343	-9.649001
924.800000	-385.297791	-9.654986
924.866667	-385.317108	-9.591562
924.933333	-385.344696	-9.529146
925.000000	-385.357605	-9.517765
925.066667	-385.387482	-9.559299
925.133333	-385.432495	-9.630582
925.200000	-385.454651	-9.618906
925.266667	-385.476929	-9.645637
925.333333	-385.476959	-9.594670
925.400000	-385.503876	-9.563346
925.466667	-385.558838	-9.606689
925.533333	-385.544250	-9.688663
925.600000	-385.609863	-9.549851
925.666667	-385.603882	-9.660697
925.733333	-385.634979	-9.618403
925.800000	-385.725983	-9.770031
925.866667	-385.711243	-9.712039
925.933333	-385.709564	-9.682414
926.000000	-385.686707	-9.682701
926.066667	-385.723145	-9.681228
926.133333	-385.771484	-9.685779
926.200000	-385.794708	-9.768469
926.266667	-385.834595	-9.773050
926.333333	-385.875824	-9.838134
926.400000	-385.913757	-9.833727
926.466667	-385.969330	-9.727740
926.533333	-385.961639	-9.850582
926.600000	-386.019806	-9.810225
926.666667	-386.019470	-9.798272
926.733333	-386.032959	-9.800974
926.800000	-386.074158	-9.842421
926.866667	-386.098450	-9.760351
926.933333	-386.142242	-9.818254
927.000000	-386.143707	-9.818052
927.066667	-386.150543	-9.846381
927.133333	-386.222382	-9.841822
927.200000	-386.254547	-9.776500
927.266667	-386.308746	-9.800309
927.333333	-386.328979	-9.819497
927.400000	-386.406525	-9.823042
927.466667	-386.403839	-9.734433
927.533333	-386.413483	-9.832985
927.600000	-386.417358	-9.865072
927.666667	-386.453461	-9.819536
927.733333	-386.421722	-9.761230
927.800000	-386.461426	-9.776886
927.866667	-386.450043	-9.700332
927.933333	-386.527313	-9.801649
928.000000	-386.505005	-9.725399
928.066667	-386.597015	-9.760673
928.133333	-386.605682	-9.818902
928.200000	-386.583679	-9.784091
928.266667	-386.663788	-9.824663
928.333333	-386.618225	-9.758892
928.400000	-386.625824	-9.820669
928.466667	-386.623932	-9.749236
928.533333	-386.689362	-9.846349
928.600000	-386.717438	-9.835404
928.666667	-386.726410	-9.779269
928.733333	-386.720215	-9.838901
928.800000	-386.792999	-9.838351
928.866667	-386.764130	-9.834766
928.933333	-386.843872	-9.897390
929.000000	-386.872528	-9.886878
929.066667	-386.885254	-9.868692
929.133333	-386.897369	-9.808592
929.200000	-386.941528	-9.770232
929.266667	-387.052002	-9.876229
929.333333	-387.019135	-9.791089
929.400000	-387.049866	-9.855921
929.466667	-387.127350	-9.827535
929.533333	-387.086121	-9.845916
929.600000	-387.116394	-9.801275
929.666667	-387.137329	-9.799640
929.733333	-387.140625	-9.855432
929.800000	-387.195221	-9.893416
929.866667	-387.213898	-9.960822
929.933333	-387.234955	-9.954906
930.000000	-387.292908	-9.973767
930.066667	-387.382568	-9.956534
930.133333	-387.357117	-9.957803
930.200000	-387.442352	-10.004465
930.266667	-387.429871	-9.980514
930.333333	-387.463654	-9.954005
930.400000	-387.460541	-10.044289
930.466667	-387.505005	-9.989058
930.533333	-387.507385	-9.934770
930.600000	-387.540192	-9.940033
930.666667	-387.549194	-9.889626
930.733333	-387.592224	-9.849424
930.800000	-387.646027	-9.835662
930.866667	-387.665131	-9.779668
930.933333	-387.759186	-9.829981
931.000000	-387.765381	-9.849243
931.066667	-387.792603	-9.906598
931.133333	-387.745026	-9.914101
931.200000	-387.766449	-9.935990
931.266667	-387.781921	-9.936389
931.333333	-387.781219	-9.928823
931.400000	-387.773254	-9.927931
931.466667	-387.853821	-9.960244
931.533333	-387.823578	-9.883432
931.600000	-387.916595	-9.979968
931.666667	-387.913147	-9.917718
931.733333	-387.937897	-9.950348
931.800000	-388.003021	-9.927832
931.866667	-388.050751	-9.963428
931.933333	-388.085358	-9.917856
932.000000	-388.122803	-9.988257
932.066667	-388.136414	-9.987378
932.133333	-388.152557	-9.970671
932.200000	-388.198578	-9.967605
932.266667	-388.256134	-9.941217
932.333333	-388.252411	-9.964000
932.400000	-388.219879	-9.906972
932.466667	-388.262909	-9.932058
932.533333	-388.243896	-9.871037
932.600000	-388.278656	-9.942296
932.666667	-388.274261	-9.946985
932.733333	-388.288025	-9.908644
932.800000	-388.287598	-9.873020
932.866667	-388.297546	-9.947592
932.933333	-388.339630	-10.003418
933.000000	-388.397217	-10.061129
933.066667	-388.393036	-10.013281
933.133333	-388.451691	-9.988427
933.200000	-388.473511	-10.038129
933.266667	-388.496552	-10.006055
933.333333	-388.489197	-9.996940
933.400000	-388.552490	-10.018930
933.466667	-388.539185	-10.012600
933.533333	-388.600952	-10.040467
933.600000	-388.565216	-10.025732
933.666667	-388.629639	-10.037992
933.733333	-388.639954	-10.061274
933.800000	-388.687683	-10.192670
933.866667	-388.682587	-10.072454
933.933333	-388.693573	-10.058593
934.000000	-388.761261	-10.100981
934.066667	-388.807495	-10.071327
934.133333	-388.861633	-10.097869
934.200000	-388.927490	-10.170418
934.266667	-388.944794	-10.079515
934.333333	-388.971161	-10.202476
934.400000	-388.966888	-10.125714
934.466667	-389.006226	-10.164527
934.533333	-389.018158	-10.109576
934.600000	-388.964233	-10.209607
934.666667	-389.011841	-10.178021
934.733333	-389.018188	-10.168175
934.800000	-388.989594	-10.163412
934.866667	-389.075195	-10.198256
934.933333	-389.103333	-10.186731
935.000000	-389.158295	-10.175588
935.066667	-389.104126	-10.115113
935.133333	-389.211487	-10.216640
935.200000	-389.204559	-10.176919
935.266667	-389.230438	-10.196994
935.333333	-389.216888	-10.182198
935.400000	-389.266418	-10.218876
935.466667	-389.287689	-10.191961
935.533333	-389.304657	-10.270424
935.600000	-389.338776	-10.118340
935.666667	-389.365112	-10.149739
935.733333	-389.407135	-10.218282
935.800000	-389.466553	-10.178219
935.866667	-389.523499	-10.235198
935.933333	-389.554108	-10.231152
936.000000	-389.534180	-10.273026
936.066667	-389.577789	-10.240624
936.133333	-389.633270	-10.292386
936.200000	-389.646149	-10.285144
936.266667	-389.786011	-10.193905
936.333333	-389.732574	-10.240024
